H,1552542712,306256
P,1552542712,5144
P,1552542741,5145
P,1552542770,5145
P,1552542800,5145
P,1552542829,5146
P,1552542858,5144
P,1552542888,5144
P,1552542917,5146
P,1552542946,5143
P,1552542976,5145
P,1552543006,5144
P,1552543035,5145
P,1552543064,5145
P,1552543094,5144
P,1552543123,5146
P,1552543152,5144
D,1552543170,361984
D,1552543172,360960
D,1552543175,343552
D,1552543177,364800
D,1552543179,362496
D,1552543180,358912
P,1552543181,5145
D,1552543182,352512
D,1552543185,361216
D,1552543187,360960
D,1552543189,355840
D,1552543191,361984
D,1552543193,355584
D,1552543196,357632
D,1552543198,506112
D,1552543200,564736
D,1552543202,362240
D,1552543204,372992
D,1552543207,359680
D,1552543209,363008
D,1552543211,350720
P,1552543211,5053
D,1552543213,365056
D,1552543215,360960
D,1552543218,361984
D,1552543220,359936
D,1552543221,360448
D,1552543223,359168
D,1552543226,360448
D,1552543228,359424
D,1552543230,358912
D,1552543232,360448
D,1552543234,361728
D,1552543237,360192
D,1552543239,360192
P,1552543240,5144
D,1552543241,357120
D,1552543243,361472
D,1552543245,361216
D,1552543248,362240
D,1552543250,357376
D,1552543252,370688
D,1552543254,359168
D,1552543256,360704
D,1552543259,363008
D,1552543261,361216
D,1552543262,360448
D,1552543265,354304
D,1552543267,355328
D,1552543270,358400
P,1552543270,5144
D,1552543272,361728
D,1552543274,361984
D,1552543276,363520
D,1552543278,361472
D,1552543281,361984
D,1552543283,360960
D,1552543285,362496
D,1552543287,362752
D,1552543289,362240
D,1552543292,361216
D,1552543294,362752
D,1552543296,363264
D,1552543298,367872
P,1552543300,5144
D,1552543300,362752
D,1552543303,362240
D,1552543304,358400
D,1552543306,362752
D,1552543308,364032
D,1552543310,366336
D,1552543313,359680
D,1552543315,363264
D,1552543317,362752
D,1552543319,363264
D,1552543321,359936
D,1552543324,363776
D,1552543326,362752
D,1552543328,362240
P,1552543329,5144
D,1552543330,361216
D,1552543332,360704
D,1552543335,358656
D,1552543337,359936
D,1552543339,362496
D,1552543341,357376
D,1552543343,358400
D,1552543345,360448
D,1552543347,366592
D,1552543349,360960
D,1552543351,360448
D,1552543353,360192
D,1552543356,362240
D,1552543358,360704
P,1552543358,5143
D,1552543360,363520
D,1552543362,362240
D,1552543364,361216
D,1552543367,362496
D,1552543369,360448
D,1552543371,362752
D,1552543373,362752
D,1552543375,360192
D,1552543378,361728
D,1552543380,361728
D,1552543382,363264
D,1552543384,363520
D,1552543385,365824
P,1552543387,5144
D,1552543388,361216
D,1552543390,361728
D,1552543392,365824
D,1552543394,360448
D,1552543396,370688
D,1552543399,360704
D,1552543401,361728
D,1552543403,362496
D,1552543405,365312
D,1552543407,362496
D,1552543410,361728
D,1552543412,363520
D,1552543414,365824
D,1552543416,363264
P,1552543417,5144
D,1552543418,361984
D,1552543421,361216
D,1552543423,361984
D,1552543425,361984
D,1552543426,361728
D,1552543428,362240
D,1552543431,361728
D,1552543433,363008
D,1552543435,351232
D,1552543437,361728
D,1552543440,362752
D,1552543442,363264
D,1552543444,359680
D,1552543446,360960
P,1552543446,5142
D,1552543448,360960
D,1552543451,359680
D,1552543453,358912
D,1552543455,350976
D,1552543457,363776
D,1552543459,360448
D,1552543462,361216
D,1552543464,361472
D,1552543466,361984
D,1552543467,363008
D,1552543469,353280
D,1552543472,361216
D,1552543474,362496
P,1552543475,5143
D,1552543476,361984
D,1552543478,364800
D,1552543480,362240
D,1552543483,361728
D,1552543485,357376
D,1552543487,362752
D,1552543489,362752
D,1552543491,361728
D,1552543494,362240
D,1552543496,362240
D,1552543498,361728
D,1552543500,361984
D,1552543502,361984
D,1552543505,361216
P,1552543505,5142
D,1552543507,363520
D,1552543509,361984
D,1552543511,361984
D,1552543513,361984
D,1552543516,362496
D,1552543518,362496
D,1552543520,361728
D,1552543522,361728
D,1552543524,361728
D,1552543527,361984
D,1552543529,362240
D,1552543531,361984
D,1552543533,362752
D,1552543535,361728
P,1552543535,5143
D,1552543538,362752
D,1552543540,362240
D,1552543542,361216
D,1552543544,362240
D,1552543546,361984
D,1552543549,360960
D,1552543550,362240
D,1552543552,362496
D,1552543554,362240
D,1552543556,361728
D,1552543559,361984
D,1552543561,362496
D,1552543563,361728
P,1552543565,5143
D,1552543565,361216
D,1552543567,361472
D,1552543570,361216
D,1552543572,361728
D,1552543574,362240
D,1552543576,361472
D,1552543578,361984
D,1552543581,361984
D,1552543583,362496
D,1552543585,361728
D,1552543587,361984
D,1552543589,361984
D,1552543591,361216
D,1552543593,360448
P,1552543594,5143
D,1552543595,362496
D,1552543597,361728
D,1552543599,362752
D,1552543602,362240
D,1552543604,362752
D,1552543606,361728
D,1552543608,363264
D,1552543610,361984
D,1552543613,361472
D,1552543615,361984
D,1552543617,361984
D,1552543619,361984
D,1552543621,361984
D,1552543624,361216
P,1552543624,5038
D,1552543626,360704
D,1552543628,361984
D,1552543630,362240
D,1552543632,361984
D,1552543634,361472
D,1552543636,361984
D,1552543638,362240
D,1552543640,361472
D,1552543642,361728
D,1552543645,362496
D,1552543647,361984
