H,1555391647,306256
D,1555391647,353280
P,1555391649,5076
D,1555391650,353280
D,1555391652,353024
D,1555391654,353792
D,1555391656,354304
D,1555391658,353024
D,1555391661,353024
P,1555391679,5076
P,1555391708,5076
P,1555391737,5077
P,1555391766,5077
P,1555391796,5075
P,1555391825,5077
P,1555391854,5076
P,1555391884,5077
P,1555391914,5077
P,1555391943,5077
P,1555391972,5077
P,1555392002,5078
P,1555392031,5078
P,1555392060,5078
P,1555392090,5077
P,1555392119,5077
P,1555392148,5078
P,1555392177,5077
P,1555392208,5078
P,1555392237,5077
P,1555392266,5077
D,1555392283,268032
P,1555392296,5078
P,1555392325,5078
P,1555392354,5079
P,1555392383,5077
P,1555392413,5077
P,1555392442,5077
D,1555392446,355584
D,1555392448,356608
D,1555392450,353792
D,1555392452,365568
D,1555392454,354048
D,1555392457,354560
D,1555392459,354816
D,1555392461,353280
D,1555392462,353536
D,1555392464,352768
D,1555392467,352768
D,1555392469,355072
D,1555392471,357120
P,1555392471,5077
D,1555392473,354048
D,1555392475,353024
D,1555392478,353792
D,1555392480,357888
D,1555392482,352512
D,1555392484,353280
D,1555392486,353024
D,1555392489,352000
D,1555392491,353024
D,1555392493,354048
D,1555392495,354816
D,1555392497,353792
D,1555392500,354304
P,1555392502,5077
D,1555392502,353280
D,1555392503,354816
D,1555392505,354816
D,1555392507,354560
D,1555392510,353792
D,1555392512,351744
D,1555392514,353792
D,1555392516,353536
D,1555392518,353536
D,1555392521,354048
D,1555392523,353280
D,1555392525,353280
D,1555392527,353024
D,1555392529,353024
P,1555392531,5077
D,1555392532,353536
D,1555392534,352000
D,1555392536,349952
D,1555392538,355584
D,1555392541,350208
D,1555392543,349184
D,1555392544,353536
D,1555392546,354048
D,1555392548,354816
D,1555392551,356352
D,1555392553,353024
D,1555392555,352768
D,1555392557,354304
D,1555392559,354048
P,1555392560,5074
D,1555392562,353280
D,1555392564,352768
D,1555392566,353024
D,1555392568,354048
D,1555392570,354560
D,1555392573,354816
D,1555392575,354048
D,1555392577,353792
D,1555392579,353024
D,1555392581,355584
D,1555392584,354560
D,1555392585,354304
D,1555392587,353536
P,1555392589,5077
D,1555392589,354048
D,1555392591,353536
D,1555392594,354048
D,1555392596,353024
D,1555392598,354304
D,1555392600,352768
D,1555392602,352768
D,1555392605,354560
D,1555392607,353024
D,1555392609,353536
D,1555392611,353536
D,1555392613,353792
D,1555392616,355072
D,1555392618,352512
P,1555392619,5076
D,1555392620,354560
D,1555392622,354304
D,1555392624,353280
D,1555392626,353536
D,1555392628,354048
D,1555392630,354048
D,1555392632,353280
D,1555392634,354304
D,1555392637,353792
D,1555392639,354560
D,1555392641,353792
D,1555392643,351744
D,1555392645,354048
D,1555392648,353792
P,1555392648,5075
D,1555392650,353792
D,1555392652,353792
D,1555392654,353792
D,1555392656,354048
D,1555392659,353536
D,1555392661,354560
D,1555392663,354048
D,1555392665,354304
D,1555392666,354048
D,1555392669,353792
D,1555392671,354304
D,1555392673,352768
D,1555392675,354048
P,1555392677,5076
D,1555392677,355328
D,1555392680,354816
D,1555392682,354304
D,1555392684,354304
D,1555392686,353536
D,1555392688,354048
D,1555392691,353536
D,1555392693,354560
D,1555392695,354048
D,1555392697,354048
D,1555392699,354816
D,1555392702,353792
D,1555392704,354816
D,1555392706,352768
P,1555392707,5076
D,1555392707,354304
D,1555392709,354560
D,1555392712,353536
D,1555392714,354048
D,1555392716,354816
D,1555392718,353280
D,1555392720,353536
D,1555392723,354048
D,1555392725,353536
D,1555392727,354048
D,1555392729,354048
D,1555392731,353280
D,1555392734,353280
D,1555392736,354304
P,1555392736,5075
D,1555392738,354304
D,1555392740,353536
D,1555392742,353536
D,1555392745,354304
D,1555392747,354304
D,1555392748,354304
D,1555392750,353024
D,1555392753,353280
D,1555392755,355584
D,1555392757,354560
D,1555392759,353280
D,1555392761,354816
D,1555392764,354816
P,1555392765,5074
D,1555392766,353792
D,1555392768,353536
D,1555392770,354304
D,1555392772,354048
D,1555392775,353536
D,1555392777,353024
D,1555392779,352512
D,1555392781,353536
D,1555392783,353792
D,1555392786,354048
D,1555392788,354304
D,1555392789,354048
D,1555392791,354304
D,1555392793,354304
P,1555392795,5076
D,1555392796,354304
D,1555392798,354304
D,1555392800,354816
D,1555392802,353536
D,1555392804,355072
D,1555392807,353536
D,1555392809,354304
D,1555392811,353792
D,1555392813,354304
D,1555392815,353792
D,1555392818,354816
D,1555392820,353792
D,1555392822,354560
D,1555392824,354048
P,1555392825,5075
D,1555392826,353024
D,1555392829,353536
D,1555392830,352256
D,1555392832,353792
D,1555392834,354048
D,1555392836,353792
D,1555392839,353792
D,1555392841,354304
D,1555392843,354560
D,1555392845,354048
D,1555392847,353792
D,1555392850,353792
D,1555392852,354816
P,1555392854,5074
D,1555392854,353280
D,1555392856,353536
D,1555392858,353792
D,1555392861,354304
D,1555392863,355072
D,1555392865,357888
D,1555392867,353536
D,1555392869,356096
D,1555392871,351744
D,1555392873,351744
D,1555392875,354816
D,1555392877,356864
D,1555392879,352512
D,1555392882,353024
P,1555392883,5075
