H,1555310946,306256
O,1555310946,286240,1304
O,1555310947,286650,3097
O,1555310947,283883,2175
O,1555310948,283255,3764
O,1555310948,281236,4975
O,1555310949,281662,2805
O,1555310949,281160,3384
O,1555310950,281830,1393
O,1555310951,281468,854
P,1555310951,5066
O,1555310951,281606,1173
O,1555310952,281723,2076
O,1555310952,282005,1709
O,1555310953,282373,1331
T,1555310953,2783
P,1555310980,5073
P,1555311010,5075
P,1555311039,5075
P,1555311068,5075
P,1555311098,5075
P,1555311128,5075
P,1555311157,5075
P,1555311186,5075
P,1555311216,5074
P,1555311245,5075
P,1555311274,5075
P,1555311304,5075
P,1555311333,5075
P,1555311362,5074
P,1555311391,5074
P,1555311422,5075
P,1555311451,5075
P,1555311480,5075
P,1555311509,5072
P,1555311539,5074
P,1555311568,5075
P,1555311597,5076
P,1555311627,5075
P,1555311656,5075
P,1555311685,5075
P,1555311715,5075
P,1555311745,5075
P,1555311774,5075
P,1555311803,5075
P,1555311833,5074
P,1555311862,5075
D,1555311891,389120
P,1555311891,5076
D,1555311893,393216
D,1555311895,389120
D,1555311898,380416
D,1555311900,391168
D,1555311902,387072
D,1555311904,392704
D,1555311906,389888
D,1555311909,390912
P,1555311920,5074
P,1555311950,5075
P,1555311979,5075
P,1555312009,5075
P,1555312039,5075
P,1555312068,5075
P,1555312097,5075
P,1555312126,5074
P,1555312156,5074
P,1555312185,5072
P,1555312214,5075
P,1555312244,5074
P,1555312273,5075
P,1555312303,5073
P,1555312332,5075
P,1555312362,5075
P,1555312391,5075
P,1555312421,5073
P,1555312451,5074
P,1555312480,5074
P,1555312509,5075
P,1555312538,5073
P,1555312568,5074
P,1555312598,5075
P,1555312627,5073
P,1555312657,5076
P,1555312686,5074
D,1555312690,467200
D,1555312693,326912
D,1555312695,322304
D,1555312697,323328
D,1555312699,324864
D,1555312700,325376
D,1555312703,323328
D,1555312705,322816
D,1555312707,323328
D,1555312709,321536
D,1555312711,323072
D,1555312714,323328
P,1555312715,5073
D,1555312716,321024
D,1555312718,319488
D,1555312720,319488
D,1555312722,321792
D,1555312725,324608
D,1555312727,324352
D,1555312729,325120
D,1555312731,323328
D,1555312733,323072
D,1555312736,323328
D,1555312738,324352
D,1555312740,327168
D,1555312741,324864
D,1555312744,323584
P,1555312744,5072
D,1555312746,322816
D,1555312748,324352
D,1555312750,324352
D,1555312752,323072
D,1555312755,314112
D,1555312757,322560
D,1555312759,322816
D,1555312761,324352
D,1555312763,324608
D,1555312766,322816
D,1555312768,324608
D,1555312770,322816
D,1555312772,323584
P,1555312774,5073
D,1555312774,323840
D,1555312777,323072
D,1555312779,323840
D,1555312781,323328
D,1555312782,324352
D,1555312784,324864
D,1555312787,329728
D,1555312789,325120
D,1555312791,323840
D,1555312793,321536
D,1555312795,322560
D,1555312798,327168
D,1555312800,323072
D,1555312802,324352
P,1555312803,5073
D,1555312804,319232
D,1555312806,323584
D,1555312809,323840
D,1555312811,306944
D,1555312813,321792
D,1555312815,315392
D,1555312817,322816
D,1555312820,321792
D,1555312822,321536
D,1555312823,327680
D,1555312825,318976
D,1555312827,321792
D,1555312830,325632
D,1555312832,321536
P,1555312832,5072
D,1555312834,321792
D,1555312836,330496
D,1555312838,322560
D,1555312841,319232
D,1555312843,321536
D,1555312845,324096
D,1555312847,322560
D,1555312849,321280
D,1555312852,323072
D,1555312854,321792
D,1555312856,320512
D,1555312858,320512
D,1555312860,316928
P,1555312862,5073
D,1555312863,316928
D,1555312864,316672
D,1555312866,316160
D,1555312868,313856
D,1555312870,310016
D,1555312873,311296
D,1555312875,307456
D,1555312877,306432
D,1555312879,304640
D,1555312881,303360
D,1555312884,305664
D,1555312886,305408
D,1555312888,306176
D,1555312890,307456
P,1555312892,5073
D,1555312892,308736
D,1555312895,308480
D,1555312897,308736
D,1555312899,307968
D,1555312901,309504
D,1555312903,309248
D,1555312905,306432
D,1555312907,306176
D,1555312909,306688
D,1555312911,305664
D,1555312913,305152
D,1555312916,307200
D,1555312918,309248
D,1555312920,310016
P,1555312921,5071
D,1555312922,312576
D,1555312924,311552
D,1555312927,311808
D,1555312929,312320
D,1555312931,310784
D,1555312933,312576
D,1555312935,313088
D,1555312938,313856
D,1555312940,314368
D,1555312942,315136
D,1555312944,315904
D,1555312945,315136
D,1555312948,314624
P,1555312950,5073
D,1555312950,313088
D,1555312952,314624
D,1555312954,314624
D,1555312957,313088
D,1555312959,317696
D,1555312961,310784
D,1555312963,306944
D,1555312965,322816
D,1555312968,313344
D,1555312970,318464
D,1555312972,317184
D,1555312974,317696
D,1555312976,321792
D,1555312979,315136
P,1555312980,5071
D,1555312981,315392
D,1555312983,315136
D,1555312985,315648
D,1555312986,317440
D,1555312989,315392
D,1555312991,323584
D,1555312993,305152
D,1555312995,314368
D,1555312997,311808
D,1555313000,316416
D,1555313002,313088
D,1555313004,314624
D,1555313006,315392
D,1555313008,315392
P,1555313009,5071
D,1555313011,316416
D,1555313013,313600
D,1555313015,312320
D,1555313017,304896
