H,1552582262,306256
D,1552582262,356608
D,1552582264,359680
D,1552582266,363264
D,1552582268,362752
D,1552582271,362496
D,1552582273,362240
D,1552582275,365824
D,1552582277,385792
D,1552582279,361728
D,1552582282,364800
D,1552582284,360704
D,1552582286,361984
P,1552582287,5142
D,1552582288,361728
D,1552582290,363008
D,1552582293,364288
D,1552582295,363520
D,1552582296,362752
D,1552582298,363264
D,1552582300,361728
D,1552582303,363008
D,1552582305,363008
D,1552582307,363520
D,1552582309,364032
D,1552582311,360704
D,1552582314,363008
D,1552582316,364032
P,1552582316,5139
D,1552582318,364288
D,1552582320,361728
D,1552582322,362496
D,1552582325,364032
D,1552582327,363520
D,1552582329,363520
D,1552582331,362496
D,1552582333,363008
D,1552582336,363008
D,1552582337,363008
D,1552582339,363264
D,1552582341,363264
D,1552582343,363776
P,1552582345,5143
D,1552582346,362496
D,1552582348,362752
D,1552582350,362240
D,1552582352,362752
D,1552582354,363520
D,1552582357,362240
D,1552582359,361216
D,1552582361,362752
D,1552582363,364032
D,1552582365,361984
D,1552582368,364032
D,1552582370,360960
D,1552582372,362752
D,1552582374,362240
P,1552582375,5142
D,1552582376,360704
D,1552582378,360960
D,1552582380,363264
D,1552582382,362496
D,1552582384,362240
D,1552582386,362496
D,1552582389,361472
D,1552582391,363520
D,1552582393,364032
D,1552582395,363008
D,1552582397,363008
D,1552582400,362752
D,1552582402,363520
D,1552582404,363520
P,1552582404,5140
D,1552582406,363520
D,1552582408,366080
D,1552582411,364032
D,1552582413,363264
D,1552582415,361216
D,1552582417,362496
D,1552582419,363264
D,1552582421,363264
D,1552582423,362496
D,1552582425,361472
D,1552582427,362752
D,1552582430,363264
D,1552582432,364544
P,1552582434,5142
D,1552582434,363776
D,1552582436,363776
D,1552582438,363008
D,1552582441,361984
D,1552582443,363008
D,1552582445,363776
D,1552582447,364288
D,1552582449,361216
D,1552582452,360192
D,1552582454,365056
D,1552582456,363776
D,1552582458,362752
D,1552582460,363776
D,1552582462,363776
P,1552582463,5141
D,1552582464,362752
D,1552582466,361984
D,1552582468,362240
D,1552582470,363520
D,1552582473,364032
D,1552582475,363520
D,1552582477,362752
D,1552582479,363008
D,1552582481,364800
D,1552582484,362240
D,1552582486,362752
D,1552582488,363264
D,1552582490,364544
D,1552582492,363776
P,1552582493,5141
D,1552582495,361728
D,1552582497,363520
D,1552582499,361472
D,1552582501,360960
D,1552582502,363008
D,1552582505,363520
D,1552582507,360192
D,1552582509,358144
D,1552582511,354304
D,1552582513,360448
D,1552582516,361472
D,1552582518,363520
D,1552582520,362496
P,1552582522,5142
D,1552582522,363264
D,1552582524,363520
D,1552582527,363264
D,1552582529,362496
D,1552582531,362240
D,1552582533,362752
D,1552582535,359424
D,1552582538,361984
D,1552582540,362240
D,1552582542,363264
D,1552582543,361472
D,1552582545,363008
D,1552582548,365568
D,1552582550,360704
P,1552582551,5141
D,1552582552,347904
D,1552582554,361728
D,1552582556,367616
D,1552582559,363520
D,1552582561,363008
D,1552582563,363520
D,1552582565,363008
D,1552582567,363776
D,1552582570,363520
D,1552582572,362752
D,1552582574,363776
D,1552582576,362752
D,1552582578,363008
D,1552582581,363520
P,1552582581,5139
D,1552582583,361728
D,1552582584,360960
D,1552582586,363264
D,1552582588,362240
D,1552582591,364544
D,1552582593,363008
D,1552582595,361472
D,1552582597,361216
D,1552582599,362240
D,1552582602,363264
D,1552582604,360704
D,1552582606,363776
D,1552582608,362752
P,1552582610,5142
D,1552582610,363776
D,1552582613,363520
D,1552582615,363520
D,1552582617,364544
D,1552582619,361472
D,1552582621,362496
D,1552582624,361216
D,1552582625,363776
D,1552582627,362752
D,1552582629,362752
D,1552582631,362752
D,1552582634,361216
D,1552582636,364544
D,1552582638,363008
P,1552582639,5140
D,1552582640,362752
D,1552582642,361216
D,1552582645,364032
D,1552582647,361728
D,1552582649,359680
D,1552582651,363776
D,1552582654,361728
D,1552582656,363008
D,1552582658,363264
D,1552582660,363520
D,1552582662,363776
D,1552582665,363008
D,1552582666,361984
D,1552582668,361472
P,1552582668,5140
D,1552582670,363776
D,1552582672,364800
D,1552582675,361728
D,1552582677,360960
D,1552582679,363008
D,1552582681,362240
D,1552582683,363776
D,1552582686,363520
D,1552582688,361984
D,1552582690,360704
D,1552582692,361728
D,1552582694,361216
D,1552582697,363520
P,1552582698,5141
D,1552582699,362496
D,1552582701,363776
D,1552582703,363520
D,1552582705,363776
D,1552582707,363008
D,1552582709,363776
D,1552582711,363008
D,1552582713,363520
D,1552582715,364032
D,1552582718,364032
D,1552582720,363264
D,1552582722,362496
D,1552582724,360448
D,1552582726,360192
P,1552582728,5142
D,1552582729,363264
D,1552582731,360448
D,1552582733,363776
D,1552582735,362240
D,1552582737,364032
D,1552582740,360448
D,1552582742,361984
D,1552582744,362752
D,1552582746,363520
D,1552582747,363520
D,1552582750,362496
D,1552582752,363776
D,1552582754,366848
D,1552582756,361728
P,1552582757,5140
D,1552582758,359680
D,1552582761,363776
D,1552582763,363776
D,1552582765,365824
D,1552582767,363008
D,1552582769,360704
D,1552582772,361728
