H,1554482346,306256
D,1554482346,373760
D,1554482348,370944
D,1554482349,373504
P,1554482351,5090
D,1554482352,376064
D,1554482354,374784
D,1554482356,372736
D,1554482358,373504
D,1554482361,386560
D,1554482363,374016
D,1554482365,372992
D,1554482367,371712
D,1554482369,374528
D,1554482372,368384
D,1554482374,374784
D,1554482376,375552
D,1554482378,369920
D,1554482380,384768
P,1554482381,5089
D,1554482383,364032
D,1554482385,369408
D,1554482387,374784
D,1554482389,374272
D,1554482390,381440
D,1554482393,367104
D,1554482395,371712
D,1554482397,377088
D,1554482399,377344
D,1554482401,380928
D,1554482404,376576
D,1554482406,374528
D,1554482408,373248
P,1554482410,5089
D,1554482410,385280
D,1554482412,372480
D,1554482415,372992
D,1554482417,374528
D,1554482419,370432
D,1554482421,375552
D,1554482423,374784
D,1554482426,379136
D,1554482428,356608
D,1554482430,375808
D,1554482431,374528
D,1554482433,374528
D,1554482436,368384
D,1554482438,375296
P,1554482439,5087
D,1554482440,377088
D,1554482442,363520
D,1554482444,373248
D,1554482447,383744
D,1554482449,374016
D,1554482451,373760
D,1554482453,370432
D,1554482455,373760
D,1554482458,374528
D,1554482460,375552
D,1554482462,372224
D,1554482464,370176
D,1554482466,372480
D,1554482469,377344
P,1554482469,5087
D,1554482471,374528
D,1554482472,371200
D,1554482474,375552
D,1554482476,378880
D,1554482479,374272
D,1554482481,369408
D,1554482483,374016
D,1554482485,375808
D,1554482487,375808
D,1554482490,389120
D,1554482492,376064
D,1554482494,381952
D,1554482496,373248
P,1554482498,5088
D,1554482498,372992
D,1554482501,373760
D,1554482503,382208
D,1554482505,347392
D,1554482507,372992
D,1554482509,380160
D,1554482512,378624
D,1554482513,374272
D,1554482515,374272
D,1554482517,376320
D,1554482519,371712
D,1554482522,374528
D,1554482524,379136
D,1554482526,377088
P,1554482527,5088
D,1554482528,370432
D,1554482530,368896
D,1554482533,376320
D,1554482535,373504
D,1554482537,372480
D,1554482539,373760
D,1554482541,371712
D,1554482544,371712
D,1554482546,368128
D,1554482548,375808
D,1554482550,369920
D,1554482552,374272
D,1554482554,365824
D,1554482556,379136
P,1554482556,5087
D,1554482558,370688
D,1554482560,385024
D,1554482562,375040
D,1554482565,369408
D,1554482567,375808
D,1554482569,378368
D,1554482571,370176
D,1554482574,373248
D,1554482576,374528
D,1554482578,371712
D,1554482580,377088
D,1554482582,368896
D,1554482585,371968
P,1554482587,5088
D,1554482587,386816
D,1554482589,376832
D,1554482591,373760
D,1554482593,375296
D,1554482595,372992
D,1554482597,376064
D,1554482599,374272
D,1554482601,375552
D,1554482603,375040
D,1554482606,375296
D,1554482608,374016
D,1554482610,375040
D,1554482612,374784
D,1554482614,374528
P,1554482616,5089
D,1554482617,374272
D,1554482619,374784
D,1554482621,374784
D,1554482623,374784
D,1554482625,374784
D,1554482628,375296
D,1554482630,375808
D,1554482632,375040
D,1554482634,375296
D,1554482636,375552
D,1554482638,370176
D,1554482640,375296
D,1554482642,375040
D,1554482644,374784
P,1554482645,5089
D,1554482646,374528
D,1554482649,374784
D,1554482651,374784
D,1554482653,374272
D,1554482655,375040
D,1554482657,375040
D,1554482660,375296
D,1554482662,373760
D,1554482664,374016
D,1554482666,374016
D,1554482668,375040
D,1554482671,375552
D,1554482673,375040
P,1554482675,5089
D,1554482675,373760
D,1554482677,373760
D,1554482678,374272
D,1554482681,374016
D,1554482683,374272
D,1554482685,374528
D,1554482687,374528
D,1554482689,374528
D,1554482692,374528
D,1554482694,374016
D,1554482696,374528
D,1554482698,374528
D,1554482700,374784
D,1554482703,374784
P,1554482704,5088
D,1554482705,375296
D,1554482707,374784
D,1554482709,374016
D,1554482711,374784
D,1554482714,373760
D,1554482716,374272
D,1554482718,374016
D,1554482719,374784
D,1554482721,375040
D,1554482724,375040
D,1554482726,375296
D,1554482728,375808
D,1554482730,375040
D,1554482732,375296
P,1554482733,5086
D,1554482735,375040
D,1554482737,376320
D,1554482739,375808
D,1554482741,375296
D,1554482743,374528
D,1554482746,375040
D,1554482748,374784
D,1554482750,375040
D,1554482752,374272
D,1554482754,374784
D,1554482757,375552
D,1554482759,375040
D,1554482760,374784
P,1554482762,5087
D,1554482762,374016
D,1554482764,374528
D,1554482767,374016
D,1554482769,374272
D,1554482771,374784
D,1554482773,374016
D,1554482775,374528
D,1554482778,374272
D,1554482780,374016
D,1554482782,373504
D,1554482784,374784
D,1554482787,373760
D,1554482789,374016
D,1554482791,374528
P,1554482792,5088
D,1554482793,374016
D,1554482795,373760
D,1554482798,374784
D,1554482800,374784
D,1554482801,374528
D,1554482803,375040
D,1554482805,374784
D,1554482808,373760
D,1554482810,374016
D,1554482812,374016
D,1554482814,375808
D,1554482816,375040
D,1554482819,374528
D,1554482821,375040
P,1554482821,5087
D,1554482823,374528
D,1554482825,375552
D,1554482827,374272
D,1554482830,375552
D,1554482832,375552
D,1554482834,375040
D,1554482836,374528
D,1554482838,375808
D,1554482841,374528
D,1554482842,374272
D,1554482844,374272
D,1554482846,373760
D,1554482848,376832
P,1554482850,5087
D,1554482851,374784
