H,1554791001,306256
D,1554791001,337920
D,1554791004,338176
D,1554791006,337664
D,1554791008,338432
D,1554791010,338688
D,1554791012,337152
D,1554791015,338176
D,1554791017,338432
D,1554791019,337920
D,1554791021,338432
P,1554791023,5072
D,1554791023,338176
D,1554791026,338688
D,1554791028,338688
D,1554791030,338432
D,1554791032,338176
D,1554791033,337664
D,1554791036,337920
D,1554791038,338944
D,1554791040,337920
D,1554791042,338176
D,1554791044,339200
D,1554791047,340992
D,1554791049,340480
D,1554791051,339456
P,1554791052,5070
D,1554791053,332032
D,1554791055,340992
D,1554791058,339712
D,1554791060,338432
D,1554791062,342784
D,1554791064,339456
D,1554791066,343552
D,1554791069,340736
D,1554791071,335104
D,1554791073,344576
D,1554791074,339200
D,1554791076,336896
D,1554791079,335104
D,1554791081,337664
P,1554791081,5071
D,1554791083,345600
D,1554791085,332800
D,1554791087,339456
D,1554791090,344832
D,1554791092,337408
D,1554791094,338176
D,1554791096,342272
D,1554791099,339712
D,1554791101,344832
D,1554791103,336896
D,1554791105,339456
D,1554791107,338944
D,1554791110,338432
P,1554791111,5071
D,1554791112,339712
D,1554791114,337152
D,1554791115,342016
D,1554791117,334336
D,1554791120,338176
D,1554791122,338944
D,1554791124,343552
D,1554791126,340992
D,1554791128,335872
D,1554791131,338944
D,1554791133,338176
D,1554791135,337920
D,1554791137,336384
D,1554791139,337664
P,1554791140,5071
D,1554791142,342784
D,1554791144,337664
D,1554791146,338688
D,1554791148,338944
D,1554791150,337920
D,1554791153,336384
D,1554791155,342272
D,1554791156,337408
D,1554791158,336384
D,1554791160,335360
D,1554791163,338944
D,1554791165,338176
D,1554791167,337152
D,1554791169,346112
P,1554791170,5070
D,1554791171,337920
D,1554791174,337408
D,1554791176,336896
D,1554791178,338432
D,1554791180,335872
D,1554791182,338688
D,1554791185,339200
D,1554791187,338432
D,1554791189,338432
D,1554791191,337664
D,1554791193,337152
D,1554791196,344320
D,1554791197,338176
P,1554791199,5070
D,1554791199,328960
D,1554791201,349184
D,1554791203,338432
D,1554791206,338432
D,1554791208,338176
D,1554791210,338432
D,1554791212,337920
D,1554791214,338176
D,1554791217,338432
D,1554791219,336896
D,1554791221,337920
D,1554791223,336384
D,1554791225,338176
D,1554791228,340992
P,1554791229,5071
D,1554791230,337920
D,1554791232,339200
D,1554791234,338176
D,1554791236,338432
D,1554791238,338176
D,1554791240,338688
D,1554791242,338688
D,1554791244,338432
D,1554791246,338432
D,1554791249,339712
D,1554791251,338176
D,1554791253,338176
D,1554791255,338944
D,1554791257,337408
P,1554791258,5071
D,1554791260,338176
D,1554791262,338944
D,1554791264,338688
D,1554791266,338944
D,1554791268,338432
D,1554791271,338432
D,1554791273,338176
D,1554791275,336896
D,1554791277,339712
D,1554791279,338688
D,1554791281,338944
D,1554791283,338688
D,1554791285,338176
P,1554791287,5070
D,1554791287,337920
D,1554791289,336128
D,1554791292,346112
D,1554791294,341504
D,1554791296,339456
D,1554791298,340480
D,1554791300,339968
D,1554791303,338176
D,1554791305,366336
D,1554791307,346880
D,1554791309,338176
D,1554791312,353280
D,1554791314,330240
D,1554791316,340224
P,1554791317,5070
D,1554791318,343296
D,1554791320,337408
D,1554791322,340480
D,1554791324,337664
D,1554791326,336640
D,1554791328,338688
D,1554791330,338432
D,1554791333,338688
D,1554791335,339456
D,1554791337,338688
D,1554791339,339456
D,1554791341,339200
D,1554791344,345088
D,1554791346,337152
P,1554791346,5069
D,1554791348,343552
D,1554791350,338688
D,1554791352,337152
D,1554791355,337152
D,1554791357,335872
D,1554791359,337408
D,1554791361,338432
D,1554791362,327936
D,1554791365,337408
D,1554791367,334592
D,1554791369,343808
D,1554791371,338176
D,1554791373,341760
P,1554791375,5070
D,1554791376,342784
D,1554791378,325376
D,1554791380,344576
D,1554791382,338176
D,1554791384,342016
D,1554791387,332288
D,1554791389,337408
D,1554791391,338432
D,1554791393,339200
D,1554791395,336640
D,1554791398,338432
D,1554791400,330752
D,1554791402,340224
D,1554791403,337152
P,1554791404,5069
D,1554791405,342016
D,1554791408,344320
D,1554791410,338432
D,1554791412,338432
D,1554791414,335872
D,1554791416,348160
D,1554791419,340224
D,1554791421,336640
D,1554791423,341504
D,1554791425,341504
D,1554791427,338432
D,1554791430,334592
D,1554791432,341248
D,1554791434,340224
P,1554791434,5069
D,1554791436,334592
D,1554791438,335872
D,1554791441,342272
D,1554791443,334336
D,1554791444,329984
D,1554791446,336896
D,1554791448,336128
D,1554791451,323584
D,1554791453,336640
D,1554791455,332800
D,1554791457,335360
D,1554791459,338176
D,1554791462,335872
P,1554791464,5069
D,1554791464,336896
D,1554791466,336384
D,1554791468,336384
D,1554791470,335616
D,1554791473,336384
D,1554791475,337920
D,1554791477,339456
D,1554791479,346112
D,1554791481,337920
D,1554791484,340480
D,1554791485,341248
D,1554791487,342016
D,1554791489,335616
D,1554791491,340736
P,1554791493,5069
D,1554791494,327424
D,1554791496,334336
D,1554791498,337664
D,1554791500,341760
D,1554791502,339712
D,1554791505,334080
D,1554791507,334848
D,1554791509,336896
