H,1554573218,306256
D,1554573218,380928
D,1554573220,383232
P,1554573221,5098
D,1554573223,381440
D,1554573225,382976
D,1554573226,381952
D,1554573228,382464
D,1554573230,381696
D,1554573233,381440
D,1554573235,382464
D,1554573237,380672
D,1554573239,381440
D,1554573241,379392
D,1554573244,381696
D,1554573246,382208
D,1554573248,384256
P,1554573250,5098
D,1554573250,381440
D,1554573252,383232
D,1554573255,381440
D,1554573257,380416
D,1554573259,380160
D,1554573261,381440
D,1554573263,382976
D,1554573266,381696
D,1554573267,381184
D,1554573269,381952
D,1554573271,380416
D,1554573273,380416
D,1554573276,381952
D,1554573278,379136
P,1554573279,5099
D,1554573280,382208
D,1554573282,377856
D,1554573284,384768
D,1554573287,381952
D,1554573289,382720
D,1554573291,383488
D,1554573293,381440
D,1554573295,384512
D,1554573298,382464
D,1554573300,387072
D,1554573302,387072
D,1554573304,381696
D,1554573306,376832
D,1554573308,381696
P,1554573308,5098
D,1554573310,384256
D,1554573312,378368
D,1554573314,383232
D,1554573316,375808
D,1554573319,382464
D,1554573321,380672
D,1554573323,379904
D,1554573325,384768
D,1554573328,380928
D,1554573330,390912
D,1554573332,381696
D,1554573334,382720
D,1554573336,385024
P,1554573338,5098
D,1554573339,382208
D,1554573341,379648
D,1554573343,383488
D,1554573345,381952
D,1554573347,391168
D,1554573349,379904
D,1554573351,381440
D,1554573353,378368
D,1554573355,379648
D,1554573357,385792
D,1554573360,381440
D,1554573362,386304
D,1554573364,382208
D,1554573366,382464
P,1554573367,5099
D,1554573368,384768
D,1554573371,379392
D,1554573373,383488
D,1554573375,381696
D,1554573377,383232
D,1554573379,381952
D,1554573382,381696
D,1554573384,380928
D,1554573386,381440
D,1554573388,380928
D,1554573389,380672
D,1554573392,381952
D,1554573394,380416
D,1554573396,380928
P,1554573396,5097
D,1554573398,381184
D,1554573400,381952
D,1554573403,380160
D,1554573405,383232
D,1554573407,382720
D,1554573409,381184
D,1554573411,381184
D,1554573414,381696
D,1554573416,381952
D,1554573418,381184
D,1554573420,381440
D,1554573422,380672
D,1554573425,381440
P,1554573426,5098
D,1554573427,381952
D,1554573429,381696
D,1554573430,380928
D,1554573432,383232
D,1554573435,381952
D,1554573437,382720
D,1554573439,381952
D,1554573441,381696
D,1554573443,381696
D,1554573446,381440
D,1554573448,380672
D,1554573450,381184
D,1554573452,380928
D,1554573454,381184
P,1554573456,5097
D,1554573457,379648
D,1554573459,382208
D,1554573461,381440
D,1554573463,381696
D,1554573465,381184
D,1554573468,381952
D,1554573470,380416
D,1554573471,382208
D,1554573473,381440
D,1554573475,381184
D,1554573478,380416
D,1554573480,380928
D,1554573482,380928
D,1554573484,381952
P,1554573485,5095
D,1554573486,382208
D,1554573489,381952
D,1554573491,381184
D,1554573493,382208
D,1554573495,382464
D,1554573497,382720
D,1554573500,381440
D,1554573502,378880
D,1554573504,380672
D,1554573506,381440
D,1554573508,381184
D,1554573511,380672
D,1554573512,380672
P,1554573514,5097
D,1554573514,381952
D,1554573516,380416
D,1554573518,381440
D,1554573521,381696
D,1554573523,381184
D,1554573525,381696
D,1554573527,381696
D,1554573529,380928
D,1554573532,381952
D,1554573534,380416
D,1554573536,377344
D,1554573538,379648
D,1554573540,381696
D,1554573543,381184
P,1554573544,5098
D,1554573545,381440
D,1554573547,380672
D,1554573549,381440
D,1554573552,380672
D,1554573553,381952
D,1554573555,381696
D,1554573557,381696
D,1554573559,381952
D,1554573562,381440
D,1554573564,381952
D,1554573566,381952
D,1554573568,380928
D,1554573570,380928
D,1554573573,381440
P,1554573573,5097
D,1554573575,381696
D,1554573577,378880
D,1554573579,380416
D,1554573581,381440
D,1554573584,381440
D,1554573586,380672
D,1554573588,381696
D,1554573590,381184
D,1554573592,380928
D,1554573594,380928
D,1554573596,381184
D,1554573598,381952
D,1554573600,381184
P,1554573602,5097
D,1554573602,380672
D,1554573605,379904
D,1554573607,379392
D,1554573609,382208
D,1554573611,385280
D,1554573613,381184
D,1554573616,376064
D,1554573618,382208
D,1554573620,383488
D,1554573622,383232
D,1554573624,375808
D,1554573627,382720
D,1554573629,381440
D,1554573631,384000
P,1554573632,5097
D,1554573633,381440
D,1554573635,381952
D,1554573637,384256
D,1554573639,392448
D,1554573641,381696
D,1554573643,381184
D,1554573645,383488
D,1554573648,379392
D,1554573650,386816
D,1554573652,380672
D,1554573654,375808
D,1554573656,379648
D,1554573659,373760
D,1554573661,379136
P,1554573661,5097
D,1554573663,378624
D,1554573665,379392
D,1554573667,384512
D,1554573670,382464
D,1554573672,381952
D,1554573674,384000
D,1554573676,382720
D,1554573677,376576
D,1554573680,385536
D,1554573682,380672
D,1554573684,384512
D,1554573686,382976
D,1554573688,385024
P,1554573690,5097
D,1554573691,382208
D,1554573693,379904
D,1554573695,379392
D,1554573697,382464
D,1554573699,382720
D,1554573702,379904
D,1554573704,384000
D,1554573706,381440
D,1554573708,377600
D,1554573710,376064
D,1554573713,380672
D,1554573715,381184
D,1554573717,380672
D,1554573718,380160
P,1554573719,5096
D,1554573720,380672
D,1554573723,381440
D,1554573725,381184
