H,1552198860,306256
D,1552198860,357888
D,1552198862,359168
D,1552198865,360960
D,1552198867,357120
D,1552198868,358912
D,1552198870,358912
D,1552198872,357632
D,1552198875,357888
P,1552198876,5144
D,1552198877,358400
D,1552198879,356096
D,1552198881,358144
D,1552198883,359168
D,1552198886,358144
D,1552198888,358656
D,1552198890,359168
D,1552198892,359168
D,1552198894,358400
D,1552198897,359424
D,1552198899,358912
D,1552198901,359168
D,1552198903,359168
D,1552198905,359168
P,1552198906,5157
D,1552198908,357632
D,1552198909,358400
D,1552198911,354816
D,1552198913,359680
D,1552198916,357888
D,1552198918,357120
D,1552198920,357120
D,1552198922,356608
D,1552198924,357632
D,1552198927,359168
D,1552198929,353024
D,1552198931,358144
D,1552198933,358656
D,1552198935,358144
P,1552198935,5159
D,1552198938,357888
D,1552198940,359168
D,1552198942,357376
D,1552198944,358144
D,1552198946,355328
D,1552198949,352256
D,1552198950,355328
D,1552198952,352512
D,1552198954,358656
D,1552198956,355072
D,1552198959,356096
D,1552198961,362240
D,1552198963,359680
P,1552198964,5157
D,1552198965,359168
D,1552198967,357888
D,1552198970,359168
D,1552198972,359936
D,1552198974,359680
D,1552198976,352512
D,1552198978,358656
D,1552198981,358912
D,1552198983,359168
D,1552198985,355072
D,1552198987,355840
D,1552198989,351232
D,1552198991,358656
D,1552198993,358144
P,1552198994,5158
D,1552198995,361984
D,1552198997,356352
D,1552198999,352256
D,1552199002,339712
D,1552199004,354560
D,1552199006,356608
D,1552199008,358144
D,1552199010,359424
D,1552199013,358656
D,1552199015,358144
D,1552199017,358400
D,1552199019,358144
D,1552199021,359168
D,1552199024,357888
P,1552199024,5158
D,1552199026,358656
D,1552199028,357120
D,1552199030,357120
D,1552199032,359168
D,1552199034,357888
D,1552199036,359168
D,1552199038,359168
D,1552199040,358656
D,1552199042,362240
D,1552199045,358144
D,1552199047,359168
D,1552199049,357120
D,1552199051,356864
P,1552199053,5158
D,1552199053,358656
D,1552199056,358912
D,1552199058,356864
D,1552199060,358144
D,1552199062,358656
D,1552199064,358656
D,1552199067,357888
D,1552199069,358400
D,1552199071,357376
D,1552199073,360192
D,1552199074,360960
D,1552199077,359168
D,1552199079,357120
D,1552199081,357632
P,1552199082,5158
D,1552199083,355584
D,1552199085,357376
D,1552199088,358912
D,1552199090,352256
D,1552199092,359424
D,1552199094,357376
D,1552199096,358656
D,1552199099,357888
D,1552199101,358400
D,1552199103,358656
D,1552199105,358400
D,1552199107,358656
D,1552199110,356608
D,1552199112,358144
P,1552199112,5158
D,1552199114,359168
D,1552199115,358912
D,1552199117,358400
D,1552199120,358656
D,1552199122,357120
D,1552199124,356864
D,1552199126,358144
D,1552199129,357632
D,1552199131,357120
D,1552199133,357632
D,1552199135,356096
D,1552199137,357632
D,1552199140,357376
P,1552199141,5159
D,1552199142,357376
D,1552199144,358656
D,1552199146,358144
D,1552199148,358912
D,1552199151,356608
D,1552199153,357120
D,1552199155,357376
D,1552199156,356864
D,1552199158,358400
D,1552199161,357632
D,1552199163,354816
D,1552199165,356096
D,1552199167,358656
D,1552199169,357120
P,1552199170,5158
D,1552199172,355840
D,1552199174,357376
D,1552199176,363520
D,1552199178,359424
D,1552199180,358912
D,1552199183,359168
D,1552199185,357120
D,1552199187,355072
D,1552199189,357888
D,1552199191,357888
D,1552199194,358144
D,1552199196,357888
D,1552199197,358144
D,1552199199,357376
P,1552199199,5063
D,1552199201,357120
D,1552199204,357120
D,1552199206,356096
D,1552199208,357632
D,1552199210,358144
D,1552199212,357376
D,1552199215,357632
D,1552199217,356608
D,1552199219,364032
D,1552199224,389376
D,1552199226,384768
D,1552199229,367360
P,1552199229,5158
D,1552199231,378368
D,1552199233,364288
D,1552199235,371712
D,1552199237,371200
D,1552199239,373248
D,1552199241,376576
D,1552199243,375552
D,1552199245,377088
D,1552199247,371968
D,1552199250,365312
D,1552199252,364032
D,1552199254,377088
D,1552199256,375808
D,1552199258,375808
P,1552199258,5157
D,1552199261,375552
D,1552199263,376576
D,1552199265,380672
D,1552199267,375552
D,1552199269,376320
D,1552199272,300544
D,1552199274,373248
D,1552199276,373504
D,1552199278,373760
D,1552199279,384000
D,1552199282,369408
D,1552199284,375040
D,1552199286,380160
P,1552199288,5158
D,1552199288,382976
D,1552199290,370432
D,1552199293,375296
D,1552199295,374528
D,1552199297,372736
D,1552199299,376064
D,1552199301,371456
D,1552199304,375552
D,1552199306,371200
D,1552199308,375808
D,1552199310,371712
D,1552199312,379136
D,1552199315,398080
D,1552199317,375040
P,1552199318,5157
D,1552199319,377088
D,1552199320,370176
D,1552199322,373760
D,1552199325,376576
D,1552199327,374272
D,1552199329,378368
D,1552199331,372224
D,1552199333,378112
D,1552199336,374272
D,1552199338,371712
D,1552199340,350464
D,1552199342,370944
D,1552199345,368896
D,1552199347,369408
P,1552199347,5158
D,1552199349,377088
D,1552199351,354560
D,1552199353,374528
D,1552199356,376832
D,1552199358,370688
D,1552199360,384768
D,1552199361,374016
D,1552199363,375808
D,1552199366,382464
D,1552199368,374784
D,1552199370,375296
D,1552199372,367104
