H,1554098745,306256
D,1554098745,340480
D,1554098747,338944
D,1554098749,340224
D,1554098751,340480
D,1554098753,339968
D,1554098756,339968
D,1554098757,340480
D,1554098759,340224
D,1554098761,340224
D,1554098764,340224
P,1554098765,5116
D,1554098766,339968
D,1554098768,340480
D,1554098770,339712
D,1554098772,339200
D,1554098775,340480
D,1554098777,340480
D,1554098779,339712
D,1554098781,340480
D,1554098783,339712
D,1554098786,339712
D,1554098788,340480
D,1554098790,340224
D,1554098792,340480
D,1554098794,340480
P,1554098795,5115
D,1554098797,340224
D,1554098798,340224
D,1554098800,339968
D,1554098802,339712
D,1554098804,340224
D,1554098807,340224
D,1554098809,340224
D,1554098811,339712
D,1554098813,340480
D,1554098815,339456
D,1554098818,339968
D,1554098820,339968
D,1554098822,340224
P,1554098824,5115
D,1554098824,339712
D,1554098826,339712
D,1554098829,340480
D,1554098831,340480
D,1554098833,339968
D,1554098835,339712
D,1554098837,340224
D,1554098839,339968
D,1554098841,340224
D,1554098843,341760
D,1554098845,338944
D,1554098847,339968
D,1554098850,340224
D,1554098852,339968
P,1554098853,5115
D,1554098854,339456
D,1554098856,339712
D,1554098858,340224
D,1554098861,339712
D,1554098863,339968
D,1554098865,339200
D,1554098867,339200
D,1554098869,340224
D,1554098872,340480
D,1554098874,340224
D,1554098876,339456
D,1554098878,339712
D,1554098880,339968
D,1554098882,340736
P,1554098882,5113
D,1554098884,339968
D,1554098886,340736
D,1554098888,340224
D,1554098890,339968
D,1554098893,339968
D,1554098895,340736
D,1554098897,339712
D,1554098899,339712
D,1554098901,340224
D,1554098904,340224
D,1554098906,340480
D,1554098908,339712
D,1554098910,339968
P,1554098912,5116
D,1554098912,340224
D,1554098915,339200
D,1554098917,340224
D,1554098919,340480
D,1554098921,340736
D,1554098922,339968
D,1554098925,340992
D,1554098927,340224
D,1554098929,339712
D,1554098931,340224
D,1554098933,340480
D,1554098936,340224
D,1554098938,340992
D,1554098940,340736
P,1554098942,5116
D,1554098942,339712
D,1554098944,339712
D,1554098947,339712
D,1554098949,339712
D,1554098951,340224
D,1554098953,346624
D,1554098955,340992
D,1554098958,338688
D,1554098960,326400
D,1554098962,339968
D,1554098963,339968
D,1554098965,335104
D,1554098968,336640
D,1554098970,339200
P,1554098971,5114
D,1554098972,337408
D,1554098974,339712
D,1554098977,339456
D,1554098979,339968
D,1554098981,327936
D,1554098983,340736
D,1554098985,341760
D,1554098988,330240
D,1554098990,340736
D,1554098992,339712
D,1554098994,337920
D,1554098996,336640
D,1554098999,345856
P,1554099001,5116
D,1554099001,339968
D,1554099003,338688
D,1554099004,345600
D,1554099006,333056
D,1554099009,340992
D,1554099011,335104
D,1554099013,339712
D,1554099015,340480
D,1554099017,338432
D,1554099020,338944
D,1554099022,338176
D,1554099024,350720
D,1554099026,342784
D,1554099028,342272
P,1554099030,5116
D,1554099031,342016
D,1554099033,343552
D,1554099035,338176
D,1554099037,334080
D,1554099039,339968
D,1554099042,339968
D,1554099044,340480
D,1554099045,336896
D,1554099047,338944
D,1554099049,339712
D,1554099052,339712
D,1554099054,339200
D,1554099056,339968
D,1554099058,339712
P,1554099059,5114
D,1554099060,344320
D,1554099063,330496
D,1554099065,340992
D,1554099067,346368
D,1554099069,341760
D,1554099071,340480
D,1554099074,340736
D,1554099076,335616
D,1554099078,343040
D,1554099080,338432
D,1554099082,340480
D,1554099085,338176
D,1554099086,339968
D,1554099088,328192
P,1554099088,5111
D,1554099090,342272
D,1554099092,333056
D,1554099095,330752
D,1554099097,336384
D,1554099099,337152
D,1554099101,339456
D,1554099103,339712
D,1554099106,339968
D,1554099108,340224
D,1554099110,340224
D,1554099112,339200
D,1554099114,339968
D,1554099117,338944
P,1554099118,5113
D,1554099119,340736
D,1554099121,340992
D,1554099123,339456
D,1554099125,340480
D,1554099127,339968
D,1554099129,340480
D,1554099131,339712
D,1554099133,340736
D,1554099135,339712
D,1554099138,339712
D,1554099140,339712
D,1554099142,338176
D,1554099144,337920
D,1554099146,339200
P,1554099147,5113
D,1554099149,358912
D,1554099151,336640
D,1554099153,340480
D,1554099155,339456
D,1554099157,339456
D,1554099160,339968
D,1554099162,340224
D,1554099164,339968
D,1554099166,337664
D,1554099167,364288
D,1554099170,339456
D,1554099172,338944
D,1554099174,343296
D,1554099176,339712
P,1554099176,5114
D,1554099178,340480
D,1554099181,332032
D,1554099183,341760
D,1554099185,341248
D,1554099187,340224
D,1554099190,340224
D,1554099192,339456
D,1554099194,339456
D,1554099196,339968
D,1554099198,339200
D,1554099201,347904
D,1554099203,343552
D,1554099205,339968
P,1554099206,5113
D,1554099207,346112
D,1554099208,339968
D,1554099211,346624
D,1554099213,348672
D,1554099215,339456
D,1554099217,336640
D,1554099219,343552
D,1554099222,338944
D,1554099224,339968
D,1554099226,337152
D,1554099228,349952
D,1554099230,339712
D,1554099233,339456
D,1554099235,338688
P,1554099236,5112
D,1554099237,346624
D,1554099239,344832
D,1554099241,343552
D,1554099244,344320
D,1554099246,340224
D,1554099248,339712
D,1554099249,340992
D,1554099251,339712
