H,1554795782,306256
D,1554795782,383488
D,1554795784,383744
P,1554795784,5063
D,1554795786,383744
D,1554795788,384000
D,1554795790,384256
D,1554795792,383488
D,1554795794,382976
D,1554795796,384256
D,1554795798,384256
D,1554795800,383744
D,1554795803,384000
D,1554795805,382720
D,1554795807,384256
D,1554795809,381696
D,1554795811,382720
P,1554795813,5064
D,1554795814,382976
D,1554795816,384256
D,1554795818,384256
D,1554795820,380416
D,1554795822,384000
D,1554795825,384000
D,1554795827,383744
D,1554795829,384000
D,1554795831,384256
D,1554795832,384512
D,1554795835,384512
D,1554795837,383744
D,1554795839,384256
D,1554795841,384000
P,1554795842,5063
D,1554795843,384000
D,1554795846,382720
D,1554795848,383744
D,1554795850,383744
D,1554795852,385280
D,1554795854,384512
D,1554795857,385280
D,1554795859,387328
D,1554795861,384000
D,1554795863,383488
D,1554795865,384256
D,1554795868,383488
D,1554795870,382464
D,1554795872,384256
P,1554795873,5063
D,1554795874,383744
D,1554795876,383488
D,1554795879,382720
D,1554795881,385536
D,1554795883,383232
D,1554795885,380160
D,1554795887,383744
D,1554795890,383232
D,1554795892,383744
D,1554795894,383744
D,1554795896,382976
D,1554795898,382976
D,1554795901,384512
P,1554795903,5063
D,1554795903,383488
D,1554795905,384256
D,1554795907,385280
D,1554795909,384512
D,1554795912,384256
D,1554795914,383744
D,1554795915,384768
D,1554795917,384256
D,1554795919,384000
D,1554795922,383488
D,1554795924,383744
D,1554795926,384512
D,1554795928,384768
D,1554795930,384000
P,1554795932,5063
D,1554795933,391424
P,1554795961,5064
D,1554795964,395264
D,1554795966,550912
D,1554795968,475904
D,1554795971,535552
D,1554795973,558848
D,1554795975,445440
D,1554795977,383488
D,1554795979,391680
D,1554795982,388352
D,1554795984,381952
D,1554795986,382208
D,1554795988,375040
D,1554795990,384768
P,1554795991,5064
D,1554795993,391168
D,1554795995,386048
D,1554795996,365568
D,1554795998,380160
D,1554796000,385792
D,1554796003,385024
D,1554796005,376320
D,1554796007,369920
D,1554796009,363264
D,1554796011,388864
D,1554796014,389120
D,1554796016,403712
D,1554796018,366848
P,1554796020,5064
D,1554796020,365312
D,1554796022,384512
D,1554796025,385280
D,1554796027,385024
D,1554796029,383488
D,1554796031,382464
D,1554796033,384512
D,1554796036,384512
D,1554796037,385536
D,1554796039,384256
D,1554796041,384512
D,1554796043,384000
D,1554796046,384000
D,1554796048,391168
P,1554796049,5063
D,1554796050,364800
D,1554796052,371456
D,1554796054,386304
D,1554796057,370176
D,1554796059,384256
D,1554796061,358144
D,1554796063,384256
D,1554796065,385024
D,1554796068,385024
D,1554796070,383744
D,1554796072,391936
D,1554796074,378112
D,1554796076,385024
D,1554796078,384512
P,1554796078,5062
D,1554796080,404480
D,1554796082,384768
D,1554796084,384256
D,1554796086,384768
D,1554796089,381696
D,1554796091,384256
D,1554796093,373248
D,1554796095,395008
D,1554796097,382208
D,1554796100,384512
D,1554796102,384512
D,1554796104,374784
D,1554796106,386304
P,1554796108,5064
D,1554796108,385536
D,1554796111,385792
D,1554796113,387072
D,1554796115,384512
D,1554796117,384000
D,1554796119,378112
D,1554796121,386048
D,1554796123,374528
D,1554796125,384256
D,1554796127,384256
D,1554796129,384000
D,1554796132,402944
D,1554796134,384256
D,1554796136,367872
P,1554796137,5063
D,1554796138,384512
D,1554796140,384000
D,1554796143,384512
D,1554796145,384512
D,1554796147,384256
D,1554796149,384512
D,1554796151,384000
D,1554796154,385024
D,1554796156,385792
D,1554796158,384000
D,1554796160,384768
D,1554796161,384768
D,1554796164,397568
D,1554796166,360960
P,1554796167,5064
D,1554796168,418304
D,1554796170,384768
D,1554796173,385280
D,1554796175,399104
D,1554796177,385024
D,1554796179,385536
D,1554796181,385024
D,1554796184,378880
D,1554796186,391936
D,1554796188,380160
D,1554796190,387328
D,1554796192,385280
D,1554796195,384256
P,1554796197,5064
D,1554796197,385024
D,1554796199,384512
D,1554796201,385280
D,1554796202,385024
D,1554796205,386048
D,1554796207,383744
D,1554796209,384256
D,1554796211,385024
D,1554796213,384000
D,1554796216,384768
D,1554796218,385536
D,1554796220,384256
D,1554796222,387072
D,1554796224,384768
P,1554796226,5064
D,1554796227,384000
D,1554796229,384512
D,1554796231,384256
D,1554796233,385536
D,1554796235,384512
D,1554796238,385280
D,1554796240,384768
D,1554796242,385280
D,1554796243,384512
D,1554796245,386304
P,1554796255,5064
P,1554796284,5063
P,1554796314,5064
P,1554796343,5064
P,1554796372,5065
P,1554796402,5065
P,1554796431,5066
P,1554796461,5065
P,1554796490,5065
P,1554796520,5065
P,1554796549,5066
P,1554796578,5066
P,1554796608,5067
P,1554796637,5066
P,1554796666,5064
P,1554796695,5066
P,1554796725,5066
P,1554796755,5066
P,1554796784,5066
E,1554796814,0
