H,1552763039,306256
D,1552763039,446208
D,1552763042,446720
D,1552763044,452864
D,1552763046,446208
D,1552763048,444928
D,1552763050,449280
P,1552763053,5161
D,1552763053,443136
D,1552763055,439040
D,1552763057,453632
D,1552763059,444928
D,1552763061,444160
D,1552763064,445440
D,1552763065,446720
D,1552763067,474880
D,1552763069,430592
D,1552763071,445696
D,1552763074,444672
D,1552763076,445952
D,1552763078,445952
D,1552763080,445440
P,1552763082,5162
D,1552763082,445440
D,1552763085,446976
D,1552763087,444672
D,1552763089,441856
D,1552763091,444416
D,1552763093,445184
D,1552763096,445952
D,1552763098,445184
D,1552763100,443904
D,1552763102,443392
D,1552763104,444928
D,1552763106,446720
D,1552763108,444416
P,1552763111,5162
P,1552763141,5162
P,1552763170,5162
P,1552763199,5164
P,1552763229,5162
P,1552763258,5163
P,1552763287,5162
P,1552763316,5163
P,1552763347,5162
P,1552763376,5161
P,1552763405,5163
D,1552763417,445440
D,1552763419,453120
D,1552763421,443136
D,1552763423,441600
D,1552763425,449280
D,1552763428,440320
D,1552763430,446208
D,1552763432,437504
D,1552763434,443648
P,1552763434,5162
D,1552763436,443136
D,1552763438,446208
D,1552763440,445952
D,1552763442,446208
D,1552763444,445952
D,1552763447,445440
D,1552763449,446208
D,1552763451,445440
D,1552763453,445952
D,1552763455,446464
D,1552763458,445952
D,1552763460,445952
D,1552763462,446208
P,1552763464,5163
D,1552763464,445952
D,1552763466,445696
D,1552763469,446464
D,1552763471,445696
D,1552763473,445952
D,1552763475,445952
D,1552763476,446208
D,1552763479,446720
D,1552763481,448768
D,1552763483,444160
D,1552763485,446208
D,1552763487,435968
D,1552763490,473088
D,1552763492,435968
P,1552763493,5162
D,1552763494,504832
D,1552763496,446208
D,1552763498,445952
D,1552763501,446208
D,1552763503,444672
D,1552763505,445952
D,1552763507,446208
D,1552763509,446208
D,1552763512,445696
D,1552763514,445696
D,1552763516,446208
D,1552763517,445952
D,1552763519,445952
D,1552763522,445184
P,1552763522,5162
D,1552763524,446208
D,1552763526,445696
D,1552763528,450816
D,1552763530,445952
D,1552763533,445952
D,1552763535,446208
D,1552763537,445440
D,1552763539,446720
D,1552763541,445952
D,1552763544,446208
D,1552763546,445696
D,1552763548,446208
D,1552763550,448000
P,1552763552,5163
D,1552763552,446208
D,1552763555,457728
D,1552763557,446208
D,1552763558,422912
D,1552763560,435200
D,1552763562,442624
D,1552763565,438016
D,1552763567,441088
D,1552763569,447232
D,1552763571,445952
D,1552763573,452608
D,1552763576,448256
D,1552763578,450048
D,1552763580,445952
P,1552763581,5162
D,1552763582,450816
D,1552763584,444928
D,1552763587,446464
D,1552763589,453376
D,1552763591,442624
D,1552763593,446208
D,1552763595,446464
D,1552763598,446720
D,1552763599,446208
D,1552763601,446208
D,1552763603,446208
D,1552763605,444928
D,1552763608,455168
D,1552763610,438528
P,1552763610,5162
D,1552763612,446208
D,1552763614,445952
D,1552763616,445440
D,1552763619,446464
D,1552763621,445696
D,1552763623,446208
D,1552763625,445952
D,1552763627,446208
D,1552763630,445952
D,1552763632,446720
D,1552763634,445440
D,1552763636,446208
D,1552763638,445696
P,1552763640,5162
D,1552763640,453888
D,1552763642,446208
D,1552763644,446464
D,1552763646,445952
D,1552763649,446208
D,1552763651,445952
D,1552763653,445696
D,1552763655,445696
D,1552763657,446976
D,1552763660,377856
D,1552763662,448512
D,1552763664,445440
D,1552763666,446720
D,1552763668,445952
P,1552763670,5162
D,1552763671,446208
D,1552763673,445440
D,1552763675,445696
D,1552763677,459520
D,1552763679,446208
D,1552763681,445184
D,1552763683,445440
D,1552763685,445696
D,1552763687,446464
D,1552763689,445696
D,1552763692,446720
D,1552763694,445696
D,1552763696,445696
D,1552763698,446464
P,1552763699,5161
D,1552763700,445952
D,1552763703,446208
D,1552763705,446208
D,1552763707,446464
D,1552763709,446464
D,1552763711,445696
D,1552763714,446720
D,1552763716,446208
D,1552763718,446208
D,1552763720,446208
D,1552763722,446976
D,1552763725,446720
D,1552763727,446464
P,1552763729,5162
D,1552763729,448000
D,1552763731,446208
D,1552763733,445696
D,1552763736,445696
D,1552763738,441856
D,1552763740,441600
D,1552763742,445440
D,1552763744,445952
D,1552763747,446464
D,1552763749,445952
D,1552763751,445952
D,1552763753,446464
D,1552763755,445696
D,1552763758,446208
P,1552763759,5160
D,1552763760,445952
D,1552763762,445440
D,1552763763,445440
D,1552763765,445440
D,1552763768,460032
D,1552763770,464128
D,1552763772,443392
D,1552763774,445184
D,1552763776,445440
D,1552763779,446208
D,1552763781,446208
D,1552763783,447744
D,1552763785,450560
D,1552763787,439808
P,1552763788,5160
D,1552763790,445696
D,1552763792,446464
D,1552763794,431872
D,1552763796,446464
D,1552763798,445440
D,1552763801,445952
D,1552763803,445952
D,1552763804,445952
D,1552763806,446976
D,1552763808,445952
D,1552763811,445696
D,1552763813,445184
D,1552763815,445952
P,1552763817,5162
D,1552763817,445696
D,1552763819,445696
D,1552763822,445696
D,1552763824,445440
D,1552763826,446208
D,1552763828,445440
D,1552763830,446208
D,1552763833,445952
