H,1553841558,306256
D,1553841558,353024
D,1553841560,350720
D,1553841562,350976
P,1553841564,5111
D,1553841564,352000
D,1553841566,351488
D,1553841569,351232
D,1553841571,351232
D,1553841573,351232
D,1553841575,350464
D,1553841577,350208
D,1553841580,351232
D,1553841582,350720
D,1553841584,350976
D,1553841586,350208
D,1553841587,350976
D,1553841590,350976
D,1553841592,349952
P,1553841593,5114
D,1553841594,349952
D,1553841596,349696
D,1553841598,350208
D,1553841601,350208
D,1553841603,349952
D,1553841605,349696
D,1553841607,349952
D,1553841609,350464
D,1553841612,350976
D,1553841614,350208
D,1553841616,349952
D,1553841618,348672
D,1553841620,348928
D,1553841623,349696
P,1553841623,5113
D,1553841625,353792
D,1553841627,347648
D,1553841628,344832
D,1553841630,470784
D,1553841633,365056
D,1553841635,367616
D,1553841637,355328
D,1553841639,345856
D,1553841641,350976
D,1553841644,351488
D,1553841646,352768
D,1553841648,352512
D,1553841650,352512
P,1553841652,5113
D,1553841653,352512
D,1553841655,353280
D,1553841657,352256
D,1553841659,349952
D,1553841661,352000
D,1553841664,352000
D,1553841666,352000
D,1553841668,352256
D,1553841669,352512
D,1553841671,352256
D,1553841674,351488
D,1553841676,352256
D,1553841678,351744
D,1553841680,353280
P,1553841682,5112
D,1553841682,353280
D,1553841685,353792
D,1553841687,354816
D,1553841689,355072
D,1553841691,354304
D,1553841693,355840
D,1553841696,355072
D,1553841698,356096
D,1553841700,357632
D,1553841702,355840
D,1553841704,356096
D,1553841707,371456
D,1553841709,355584
D,1553841710,354304
P,1553841711,5112
D,1553841712,354816
D,1553841714,355840
D,1553841717,345600
D,1553841719,356352
D,1553841721,353792
D,1553841723,353536
D,1553841725,350464
D,1553841728,355584
D,1553841730,354816
D,1553841732,347904
D,1553841734,356096
D,1553841736,351744
D,1553841739,355072
P,1553841741,5112
D,1553841741,356352
D,1553841743,356864
D,1553841745,356352
D,1553841747,357632
D,1553841750,355328
D,1553841751,357376
D,1553841753,356352
D,1553841755,356096
D,1553841757,356352
D,1553841760,356864
D,1553841762,357376
D,1553841764,358656
D,1553841766,352768
D,1553841768,357632
P,1553841770,5112
D,1553841771,355584
D,1553841773,355840
D,1553841775,356096
D,1553841777,356352
D,1553841779,355840
D,1553841782,356352
D,1553841784,356096
D,1553841786,356352
D,1553841788,356352
D,1553841790,355328
D,1553841792,356352
D,1553841794,356096
D,1553841796,355840
D,1553841798,355840
P,1553841799,5112
D,1553841800,355584
D,1553841803,357376
D,1553841805,356096
D,1553841807,358656
D,1553841816,339968
D,1553841818,335360
D,1553841821,335104
D,1553841823,334080
D,1553841825,334080
D,1553841827,334080
P,1553841829,5110
D,1553841829,334080
D,1553841832,334592
D,1553841833,332800
D,1553841835,334592
D,1553841837,334336
D,1553841839,335104
D,1553841842,335616
D,1553841844,334080
D,1553841846,339712
D,1553841848,335616
D,1553841850,334336
D,1553841853,333824
D,1553841855,334592
D,1553841857,335104
P,1553841858,5113
D,1553841859,333824
D,1553841862,330496
D,1553841864,334080
D,1553841866,334080
D,1553841868,335360
D,1553841870,334080
D,1553841873,334336
D,1553841874,333824
D,1553841876,334336
D,1553841878,333312
D,1553841880,333568
D,1553841883,333824
D,1553841885,334592
D,1553841887,332544
P,1553841887,5110
D,1553841889,333568
D,1553841891,333824
D,1553841894,333824
D,1553841896,333568
D,1553841898,333312
D,1553841900,333312
D,1553841902,332800
D,1553841905,333568
D,1553841907,334336
D,1553841909,332800
D,1553841911,327424
D,1553841913,332800
D,1553841915,335360
P,1553841916,5112
D,1553841917,332800
D,1553841919,334592
D,1553841921,332800
D,1553841923,333056
D,1553841926,334080
D,1553841928,333824
D,1553841930,334592
D,1553841932,334592
D,1553841934,333824
D,1553841937,333824
D,1553841939,333312
D,1553841941,334080
D,1553841943,333312
D,1553841945,332800
P,1553841946,5112
D,1553841948,333824
D,1553841950,333568
D,1553841952,333568
D,1553841954,333824
D,1553841955,333312
D,1553841958,333568
D,1553841960,334848
D,1553841962,332800
D,1553841964,333568
D,1553841966,332288
D,1553841969,334848
D,1553841971,333824
D,1553841973,333312
D,1553841975,334080
P,1553841976,5109
D,1553841977,331776
D,1553841980,334336
D,1553841982,334080
D,1553841984,333824
D,1553841986,333568
D,1553841988,333824
D,1553841991,333312
D,1553841993,334336
D,1553841995,334080
D,1553841996,335360
D,1553841998,333568
D,1553842001,334080
D,1553842003,335616
P,1553842005,5112
D,1553842005,333568
D,1553842007,334336
D,1553842009,334080
D,1553842012,333824
D,1553842014,334080
D,1553842016,334848
D,1553842018,334592
D,1553842020,329984
D,1553842023,334848
D,1553842025,334080
D,1553842027,334592
D,1553842029,334848
D,1553842031,335104
D,1553842034,335360
P,1553842035,5112
D,1553842036,334848
D,1553842037,334592
D,1553842039,335360
D,1553842041,334336
D,1553842044,334592
D,1553842046,334848
D,1553842048,334336
D,1553842050,334592
D,1553842052,334848
D,1553842055,334592
D,1553842057,334848
D,1553842059,334848
D,1553842061,334592
D,1553842063,335360
P,1553842064,5109
D,1553842066,335616
D,1553842068,335616
D,1553842070,332800
D,1553842072,335616
