H,1554789041,306256
D,1554789041,386560
D,1554789043,388096
D,1554789045,387072
D,1554789047,388864
D,1554789050,387840
D,1554789052,388096
P,1554789053,5074
D,1554789054,387072
D,1554789056,388096
D,1554789058,384000
D,1554789061,388352
D,1554789063,388608
D,1554789064,387840
D,1554789066,387840
D,1554789068,387840
D,1554789071,388096
D,1554789073,388096
D,1554789075,388096
D,1554789077,386304
D,1554789079,388096
D,1554789082,387328
P,1554789082,5076
D,1554789084,387328
D,1554789086,388352
D,1554789088,387328
D,1554789090,387840
D,1554789093,388352
D,1554789095,387840
D,1554789097,387584
D,1554789099,387584
D,1554789102,388096
D,1554789104,387840
D,1554789105,390400
D,1554789107,371200
D,1554789109,363008
D,1554789112,392960
P,1554789112,5076
D,1554789114,369408
D,1554789116,387584
D,1554789118,390144
D,1554789120,388096
D,1554789123,387584
D,1554789125,387584
D,1554789127,398080
D,1554789129,387584
D,1554789131,387840
D,1554789134,387584
D,1554789136,388352
D,1554789138,387840
D,1554789140,387328
P,1554789142,5074
D,1554789142,377600
D,1554789145,388864
D,1554789146,388352
D,1554789148,388352
D,1554789150,387328
D,1554789152,387840
D,1554789155,388608
D,1554789157,387328
D,1554789159,387072
D,1554789161,387328
D,1554789163,387584
D,1554789166,387072
D,1554789168,387584
D,1554789170,386816
P,1554789171,5074
D,1554789172,387840
D,1554789174,387840
D,1554789177,387072
D,1554789179,387840
D,1554789181,387840
D,1554789183,387840
D,1554789185,387072
D,1554789187,387840
D,1554789189,388608
D,1554789191,387072
D,1554789193,388352
D,1554789195,387584
D,1554789198,387840
D,1554789200,387328
P,1554789200,5075
D,1554789202,389376
D,1554789204,387584
D,1554789206,388352
D,1554789209,388352
D,1554789211,388352
D,1554789213,388096
D,1554789215,388096
D,1554789217,387584
D,1554789220,387328
D,1554789222,387072
D,1554789224,388352
D,1554789226,386816
D,1554789228,387840
P,1554789229,5074
D,1554789230,388864
D,1554789232,387840
D,1554789234,388608
D,1554789236,387072
D,1554789238,388096
D,1554789241,388352
D,1554789243,387328
D,1554789245,388352
D,1554789247,388608
D,1554789249,387840
D,1554789252,387328
D,1554789254,387328
D,1554789256,387584
D,1554789258,387328
P,1554789259,5076
D,1554789260,387072
D,1554789263,388096
D,1554789265,387072
D,1554789267,387840
D,1554789269,388352
D,1554789270,387584
D,1554789273,388352
D,1554789275,388352
D,1554789277,387328
D,1554789279,385024
D,1554789281,387072
D,1554789284,388096
D,1554789286,391424
D,1554789288,388608
P,1554789288,5075
D,1554789290,388096
D,1554789292,386816
D,1554789295,388608
D,1554789297,387584
D,1554789299,385280
D,1554789301,370688
D,1554789303,375552
D,1554789306,402944
D,1554789308,387584
D,1554789310,383488
D,1554789311,386816
D,1554789314,395776
D,1554789316,388096
P,1554789317,5075
D,1554789318,387584
D,1554789320,394496
D,1554789322,410368
D,1554789325,421120
D,1554789327,388864
D,1554789329,553472
D,1554789331,522496
D,1554789333,357632
D,1554789336,401152
D,1554789338,388864
D,1554789340,388864
D,1554789342,389888
D,1554789344,393728
D,1554789347,389632
P,1554789347,5074
D,1554789349,389888
D,1554789351,388352
D,1554789352,348160
D,1554789354,374528
D,1554789357,379648
D,1554789359,388864
D,1554789361,391424
D,1554789363,378880
D,1554789365,387072
D,1554789368,368896
D,1554789370,378368
D,1554789372,388864
D,1554789374,879104
P,1554789376,5075
P,1554789406,5070
P,1554789435,5075
P,1554789465,5075
P,1554789494,5076
P,1554789523,5076
P,1554789553,5075
P,1554789582,5075
P,1554789611,5074
P,1554789640,5076
P,1554789670,5073
P,1554789700,5076
D,1554789722,349952
D,1554789724,339200
D,1554789726,340992
P,1554789729,5073
D,1554789729,341504
D,1554789731,340224
D,1554789733,341248
D,1554789735,341760
D,1554789737,340736
D,1554789740,340480
D,1554789742,342272
D,1554789744,341248
D,1554789746,339968
D,1554789748,340992
D,1554789751,340992
D,1554789753,340224
D,1554789755,340224
D,1554789757,339968
P,1554789759,5074
D,1554789760,340480
D,1554789761,340480
D,1554789763,340480
D,1554789765,340480
D,1554789767,341248
D,1554789770,339968
D,1554789772,340224
D,1554789774,341248
D,1554789776,339456
D,1554789778,340736
D,1554789781,341760
D,1554789783,340480
D,1554789785,340480
D,1554789787,340480
P,1554789788,5076
D,1554789789,340736
D,1554789792,340224
D,1554789794,340480
D,1554789796,339456
D,1554789798,351232
D,1554789800,340736
D,1554789802,340992
D,1554789804,344576
D,1554789806,339968
D,1554789808,340480
D,1554789810,340992
D,1554789813,340992
D,1554789815,340736
P,1554789817,5076
D,1554789817,342528
D,1554789819,340736
D,1554789821,340224
D,1554789824,341504
D,1554789826,340992
D,1554789828,341504
D,1554789830,340224
D,1554789832,340992
D,1554789835,340992
D,1554789837,341760
D,1554789839,340992
D,1554789841,340480
D,1554789843,338176
D,1554789845,340736
P,1554789846,5074
D,1554789847,340224
D,1554789849,340480
D,1554789851,340480
D,1554789853,340224
D,1554789856,341248
D,1554789858,340736
D,1554789860,340480
D,1554789862,340480
D,1554789864,341248
D,1554789867,339712
D,1554789869,341504
D,1554789871,340480
D,1554789873,340736
