H,1553240346,306256
D,1553240346,348416
D,1553240349,344320
P,1553240350,5113
D,1553240351,348416
D,1553240353,346624
D,1553240355,350976
D,1553240356,349696
D,1553240359,348672
D,1553240361,345600
D,1553240363,347904
D,1553240365,347904
D,1553240367,344576
D,1553240370,345856
D,1553240372,347392
D,1553240374,347904
D,1553240376,361216
D,1553240378,348928
P,1553240379,5013
D,1553240381,350464
D,1553240383,351488
D,1553240385,348416
D,1553240387,351744
D,1553240390,480000
D,1553240392,348672
D,1553240394,348160
D,1553240396,347904
D,1553240397,348928
D,1553240400,348416
D,1553240402,347648
D,1553240404,349952
D,1553240406,348416
P,1553240408,5111
D,1553240408,348160
D,1553240411,346624
D,1553240413,348160
D,1553240415,347648
D,1553240417,348672
D,1553240419,349440
D,1553240422,348672
D,1553240424,348416
D,1553240426,348928
D,1553240428,350208
D,1553240430,349440
D,1553240433,348672
D,1553240435,347392
D,1553240437,349184
P,1553240437,5112
D,1553240438,348672
D,1553240440,347904
D,1553240443,349440
D,1553240445,348928
D,1553240447,345856
D,1553240449,347904
D,1553240451,348416
D,1553240454,347648
D,1553240456,348416
D,1553240458,347648
D,1553240460,348416
D,1553240462,349696
D,1553240465,349952
D,1553240467,348672
P,1553240467,5110
D,1553240469,350208
D,1553240471,349184
D,1553240473,349184
D,1553240476,349440
D,1553240478,348928
D,1553240479,348928
D,1553240481,349184
D,1553240483,349952
D,1553240486,349440
D,1553240488,349440
D,1553240490,348416
D,1553240492,349440
D,1553240494,349184
P,1553240496,5113
D,1553240497,349184
D,1553240499,349696
D,1553240501,349696
D,1553240503,349184
D,1553240505,348416
D,1553240508,348928
D,1553240510,349184
D,1553240512,349440
D,1553240514,349696
D,1553240516,349184
D,1553240519,348928
D,1553240520,349952
D,1553240522,349440
D,1553240524,349952
P,1553240525,5112
D,1553240526,349184
D,1553240529,349952
D,1553240531,349696
D,1553240533,349440
D,1553240535,349696
D,1553240537,349696
D,1553240540,349952
D,1553240542,350464
D,1553240544,349440
D,1553240546,349184
D,1553240548,349184
D,1553240551,348672
D,1553240553,348928
D,1553240555,349440
P,1553240555,5111
D,1553240557,349440
D,1553240559,348928
D,1553240561,349440
D,1553240563,348672
D,1553240565,348416
D,1553240567,349440
D,1553240569,349440
D,1553240572,349440
D,1553240574,349184
D,1553240576,349696
D,1553240578,349696
D,1553240580,349440
D,1553240583,349184
P,1553240584,5113
D,1553240585,349184
D,1553240587,348672
D,1553240589,348928
D,1553240591,348416
D,1553240594,349440
D,1553240596,347904
D,1553240598,349696
D,1553240600,348160
D,1553240602,348416
D,1553240604,349184
D,1553240606,348672
D,1553240608,349440
D,1553240610,349440
D,1553240613,349696
P,1553240614,5114
D,1553240615,348928
D,1553240617,349952
D,1553240619,347904
D,1553240621,348416
D,1553240624,348160
D,1553240626,348672
D,1553240628,348160
D,1553240630,348672
D,1553240632,349184
D,1553240635,349440
D,1553240637,349184
D,1553240639,348672
D,1553240641,349696
D,1553240642,349696
P,1553240643,5111
D,1553240645,349696
D,1553240647,348928
D,1553240649,349696
D,1553240651,348416
D,1553240653,348928
D,1553240656,349440
D,1553240658,349184
D,1553240660,349440
D,1553240662,348160
D,1553240664,348160
D,1553240667,347904
D,1553240669,348672
D,1553240671,348160
P,1553240673,5111
D,1553240673,348672
D,1553240675,348928
D,1553240678,348672
D,1553240680,347648
D,1553240682,347392
D,1553240683,348160
D,1553240685,348160
D,1553240688,347392
D,1553240690,346368
D,1553240692,346368
D,1553240694,347392
D,1553240696,347136
D,1553240699,347136
D,1553240701,347392
P,1553240702,5112
D,1553240703,347136
D,1553240705,347136
D,1553240707,347904
D,1553240710,347648
D,1553240712,347392
D,1553240714,348672
D,1553240716,348160
D,1553240718,347904
D,1553240721,350208
D,1553240723,348672
D,1553240724,347392
D,1553240726,347904
D,1553240728,349952
D,1553240731,348416
P,1553240731,5111
D,1553240733,347904
D,1553240735,347648
D,1553240737,346880
D,1553240739,343040
D,1553240742,347904
D,1553240744,349696
D,1553240746,346112
D,1553240748,346112
D,1553240750,348416
D,1553240753,349184
D,1553240755,347648
D,1553240757,347136
D,1553240759,347136
P,1553240761,5112
D,1553240761,348672
D,1553240764,346624
D,1553240765,348160
D,1553240767,348672
D,1553240769,352000
D,1553240771,348672
D,1553240774,346624
D,1553240776,349184
D,1553240778,347904
D,1553240780,359424
D,1553240782,349440
D,1553240785,352000
D,1553240787,350720
D,1553240789,367104
P,1553240790,5112
D,1553240791,353280
D,1553240793,349440
D,1553240796,349696
D,1553240798,345344
D,1553240800,348672
D,1553240802,352000
D,1553240804,343552
D,1553240806,350464
D,1553240808,346368
D,1553240810,345600
D,1553240812,349440
D,1553240815,348672
D,1553240817,350976
D,1553240819,349696
P,1553240819,5111
D,1553240821,347648
D,1553240823,349696
D,1553240826,349184
D,1553240828,349184
D,1553240830,354560
D,1553240832,341760
D,1553240834,343552
D,1553240837,334336
D,1553240839,350464
D,1553240841,344576
D,1553240843,340736
D,1553240845,353024
D,1553240847,339200
P,1553240848,5113
D,1553240849,350208
D,1553240851,347904
