H,1552537754,306256
D,1552537754,456448
D,1552537756,456704
D,1552537758,456192
D,1552537760,457216
D,1552537763,457728
D,1552537765,456704
D,1552537766,456960
D,1552537768,456704
D,1552537771,456704
D,1552537773,457216
P,1552537773,5070
D,1552537775,456960
D,1552537777,457728
D,1552537779,457472
D,1552537782,457984
D,1552537784,456960
D,1552537786,456448
D,1552537788,456960
D,1552537790,456704
D,1552537793,457728
D,1552537795,453376
D,1552537797,456192
D,1552537799,456192
D,1552537801,458240
P,1552537803,5142
D,1552537804,454400
D,1552537806,433664
D,1552537807,474624
D,1552537809,456192
D,1552537811,456448
D,1552537814,456960
D,1552537816,456448
D,1552537818,457216
D,1552537820,453120
D,1552537822,445696
D,1552537825,456192
D,1552537827,456448
D,1552537829,457472
D,1552537831,456960
P,1552537832,5142
D,1552537833,456704
D,1552537836,456448
D,1552537838,456704
D,1552537840,457216
D,1552537842,456960
D,1552537844,456960
D,1552537847,459008
D,1552537848,433152
D,1552537850,420352
D,1552537852,457984
D,1552537854,456960
D,1552537857,460032
D,1552537859,459008
D,1552537861,457216
P,1552537861,5033
D,1552537863,456960
D,1552537865,457216
D,1552537868,457216
D,1552537870,457216
D,1552537872,456704
D,1552537874,457728
D,1552537876,456448
D,1552537879,456960
D,1552537881,457728
D,1552537883,456448
D,1552537885,457472
D,1552537887,456960
D,1552537889,456704
P,1552537890,5142
D,1552537891,458496
D,1552537893,457216
D,1552537895,457216
D,1552537897,457472
D,1552537900,457216
D,1552537902,456960
D,1552537904,457216
D,1552537906,456960
D,1552537908,457472
D,1552537911,456704
D,1552537913,456704
D,1552537915,457472
D,1552537917,456448
D,1552537919,456960
P,1552537920,5143
D,1552537922,456960
D,1552537924,458752
D,1552537926,457216
D,1552537928,457472
D,1552537930,458240
D,1552537932,456960
D,1552537934,456960
D,1552537936,457216
D,1552537938,456448
D,1552537940,456192
D,1552537943,457216
D,1552537945,456960
D,1552537947,452352
D,1552537949,456704
P,1552537949,5034
D,1552537951,458496
D,1552537954,456704
D,1552537956,456704
D,1552537958,456960
D,1552537960,457472
D,1552537962,457216
D,1552537965,456960
D,1552537967,457216
D,1552537969,456960
D,1552537971,457728
D,1552537972,457216
D,1552537975,457216
D,1552537977,457728
P,1552537979,5143
D,1552537979,457216
D,1552537981,457216
D,1552537984,457472
D,1552537986,456960
D,1552537988,457216
D,1552537990,455936
D,1552537992,457216
D,1552537995,456960
D,1552537997,457216
D,1552537999,457472
D,1552538001,456704
D,1552538003,457472
D,1552538006,456704
D,1552538008,457216
P,1552538009,5142
D,1552538010,457216
D,1552538012,457216
D,1552538013,456960
D,1552538016,457216
D,1552538018,456704
D,1552538020,456448
D,1552538022,456448
D,1552538024,457472
D,1552538027,457216
D,1552538029,457728
D,1552538031,456960
D,1552538033,457216
D,1552538035,457216
D,1552538038,456704
P,1552538038,5065
D,1552538040,456960
D,1552538042,456960
D,1552538044,457216
D,1552538046,448256
D,1552538049,456704
D,1552538051,457728
D,1552538053,456192
D,1552538054,457216
D,1552538056,456192
D,1552538059,456960
D,1552538061,457216
D,1552538063,457216
D,1552538065,456704
P,1552538067,5142
D,1552538067,457472
D,1552538070,457216
D,1552538072,457472
D,1552538074,456448
D,1552538076,457728
D,1552538078,457984
D,1552538081,456448
D,1552538083,457216
D,1552538085,457216
D,1552538087,457216
D,1552538089,456960
D,1552538092,457216
D,1552538094,457472
D,1552538095,457728
P,1552538096,5141
D,1552538097,456960
D,1552538099,458240
D,1552538102,457728
D,1552538104,457216
D,1552538106,457984
D,1552538108,458240
D,1552538110,456448
D,1552538113,456704
D,1552538115,457216
D,1552538117,456960
D,1552538119,457472
D,1552538121,457216
D,1552538124,457216
D,1552538126,461568
P,1552538126,5052
D,1552538128,456704
D,1552538130,456960
D,1552538132,459008
D,1552538135,456704
D,1552538136,457728
D,1552538138,456960
D,1552538140,456960
D,1552538142,459008
D,1552538145,457728
D,1552538147,456704
D,1552538149,457472
D,1552538151,457216
D,1552538153,456448
P,1552538155,5143
D,1552538156,456704
D,1552538158,456448
D,1552538160,457216
D,1552538162,456704
D,1552538164,456960
D,1552538167,456704
D,1552538169,456704
D,1552538171,456960
D,1552538173,456704
D,1552538175,456960
D,1552538177,457472
D,1552538179,457216
D,1552538181,456192
D,1552538183,456704
P,1552538184,5140
D,1552538185,456960
D,1552538188,456448
D,1552538190,456192
D,1552538192,456960
D,1552538194,457216
D,1552538197,457984
D,1552538199,457472
D,1552538201,456960
D,1552538203,457216
D,1552538205,456704
D,1552538208,456704
D,1552538210,457216
D,1552538212,457472
D,1552538214,456704
P,1552538214,5049
D,1552538216,457728
D,1552538218,456448
D,1552538220,456704
D,1552538222,456704
D,1552538224,457728
D,1552538226,456960
D,1552538229,457216
D,1552538231,457216
D,1552538233,457728
D,1552538235,456960
D,1552538237,457216
D,1552538240,457216
D,1552538242,457216
P,1552538243,5141
D,1552538244,456704
D,1552538246,456704
D,1552538248,457472
D,1552538251,457216
D,1552538253,456704
D,1552538255,457216
D,1552538257,457216
D,1552538259,456704
D,1552538262,457216
D,1552538264,456960
