H,1554269860,306256
O,1554269860,304757,101
P,1554269860,5117
O,1554269860,304701,83
O,1554269861,304716,136
O,1554269862,304743,120
O,1554269862,304734,133
O,1554269863,304680,87
O,1554269863,304710,81
O,1554269864,304649,94
T,1554269864,2817
P,1554269890,5122
P,1554269920,5123
P,1554269949,5123
P,1554269978,5123
P,1554270008,5122
P,1554270037,5122
P,1554270066,5122
P,1554270095,5123
P,1554270125,5122
P,1554270154,5123
P,1554270184,5124
P,1554270214,5123
P,1554270243,5122
P,1554270272,5122
P,1554270301,5122
P,1554270331,5123
P,1554270360,5123
P,1554270389,5123
P,1554270419,5123
P,1554270448,5123
P,1554270478,5123
P,1554270507,5122
P,1554270537,5123
P,1554270566,5125
P,1554270595,5123
P,1554270625,5124
P,1554270654,5122
P,1554270683,5123
P,1554270712,5123
P,1554270742,5122
P,1554270772,5120
P,1554270801,5123
P,1554270831,5124
P,1554270860,5124
P,1554270889,5123
P,1554270918,5123
P,1554270948,5123
P,1554270977,5122
P,1554271006,5123
P,1554271036,5124
P,1554271066,5121
P,1554271095,5123
P,1554271124,5124
P,1554271154,5122
D,1554271165,387840
D,1554271167,469760
D,1554271169,389888
D,1554271172,489984
D,1554271174,379904
P,1554271183,5124
P,1554271212,5123
P,1554271242,5124
D,1554271270,397824
P,1554271271,5124
D,1554271272,470528
D,1554271275,418560
D,1554271277,402176
D,1554271279,401664
D,1554271281,404736
D,1554271283,401152
D,1554271285,400640
D,1554271287,402432
D,1554271289,402176
D,1554271291,401152
D,1554271293,400128
D,1554271296,404224
D,1554271298,396800
P,1554271300,5124
P,1554271329,5123
P,1554271360,5123
P,1554271389,5123
P,1554271418,5123
P,1554271448,5123
P,1554271478,5123
P,1554271507,5123
P,1554271536,5123
P,1554271566,5123
P,1554271595,5124
P,1554271624,5124
P,1554271654,5123
P,1554271684,5121
P,1554271713,5123
P,1554271742,5123
P,1554271772,5124
P,1554271801,5122
P,1554271830,5123
P,1554271859,5123
P,1554271889,5123
P,1554271918,5123
P,1554271948,5124
P,1554271978,5123
P,1554272007,5124
P,1554272036,5122
P,1554272065,5123
P,1554272095,5124
P,1554272124,5123
P,1554272153,5122
P,1554272183,5123
P,1554272212,5123
P,1554272242,5123
P,1554272271,5123
P,1554272301,5121
P,1554272330,5122
P,1554272359,5122
P,1554272389,5122
P,1554272418,5123
P,1554272447,5122
P,1554272476,5123
P,1554272506,5123
P,1554272536,5122
P,1554272565,5124
D,1554272595,385024
P,1554272595,5024
D,1554272596,385792
D,1554272598,385280
D,1554272600,379904
D,1554272602,384768
D,1554272605,382976
D,1554272607,384512
D,1554272609,384256
D,1554272611,391424
D,1554272613,385536
D,1554272616,386816
D,1554272618,384000
D,1554272620,384256
D,1554272622,384000
P,1554272624,5123
D,1554272624,383744
D,1554272627,383744
D,1554272629,380672
D,1554272631,384256
D,1554272633,385024
D,1554272635,384512
D,1554272637,384256
D,1554272639,384256
D,1554272641,384768
D,1554272643,384256
D,1554272645,384512
D,1554272648,381952
D,1554272650,384000
D,1554272652,383744
P,1554272653,5123
D,1554272654,384768
D,1554272656,384000
D,1554272659,384768
D,1554272661,386816
D,1554272663,384768
D,1554272665,384000
D,1554272667,384256
D,1554272670,383744
D,1554272672,384512
D,1554272674,384000
D,1554272676,385024
D,1554272678,384000
D,1554272680,384768
D,1554272682,385792
P,1554272682,5037
D,1554272684,385280
D,1554272686,386560
D,1554272688,383744
D,1554272691,383488
D,1554272693,384256
D,1554272695,389376
D,1554272697,385536
D,1554272699,374784
D,1554272702,382976
D,1554272704,383744
D,1554272706,384512
D,1554272708,383488
D,1554272710,383744
P,1554272712,5122
D,1554272713,383744
D,1554272715,383488
D,1554272717,384000
D,1554272719,383744
D,1554272720,382976
D,1554272723,384256
D,1554272725,384256
D,1554272727,385024
D,1554272729,383232
D,1554272732,384000
D,1554272734,383744
D,1554272736,384256
D,1554272738,384768
D,1554272740,384768
P,1554272741,5121
D,1554272743,382976
D,1554272745,384512
D,1554272747,384512
D,1554272749,384000
D,1554272751,385792
D,1554272754,384256
D,1554272756,383744
D,1554272758,384512
D,1554272760,383744
D,1554272761,384256
D,1554272764,384000
D,1554272766,384512
D,1554272768,383744
D,1554272770,384256
P,1554272770,5043
D,1554272772,383744
D,1554272775,385024
D,1554272777,384000
D,1554272779,385280
D,1554272781,384000
D,1554272783,384000
D,1554272786,383744
D,1554272788,383488
D,1554272790,385024
D,1554272792,383744
D,1554272794,383744
D,1554272797,384768
D,1554272799,383744
P,1554272800,5122
D,1554272801,384256
D,1554272802,384512
D,1554272804,384256
D,1554272807,384512
D,1554272809,384256
D,1554272811,384256
D,1554272813,385280
D,1554272815,384256
D,1554272818,384000
D,1554272820,384000
D,1554272822,382976
D,1554272824,384512
D,1554272826,384512
D,1554272829,384256
P,1554272830,5121
D,1554272831,384512
D,1554272833,384000
D,1554272835,383488
D,1554272837,384256
D,1554272840,384512
D,1554272842,383232
D,1554272843,383232
D,1554272845,384512
D,1554272847,385024
D,1554272850,384512
