H,1552894669,306256
D,1552894669,352512
D,1552894670,352768
D,1552894672,352256
D,1552894674,352256
D,1552894677,353024
D,1552894679,353024
D,1552894681,353024
D,1552894683,355840
D,1552894685,353280
D,1552894688,353792
D,1552894690,352256
P,1552894691,5134
D,1552894692,352768
D,1552894694,352768
D,1552894696,352256
D,1552894699,352000
D,1552894701,353536
D,1552894703,352256
D,1552894705,349184
D,1552894707,352000
D,1552894710,353536
D,1552894711,352000
D,1552894713,352256
D,1552894715,352512
D,1552894717,353024
D,1552894720,353024
P,1552894720,5134
D,1552894722,353024
D,1552894724,350464
D,1552894726,352512
D,1552894728,352768
D,1552894731,352256
D,1552894733,353024
D,1552894735,353024
D,1552894737,353536
D,1552894739,353024
D,1552894742,352512
D,1552894744,353536
D,1552894746,353280
D,1552894748,353024
P,1552894750,5134
D,1552894750,349184
D,1552894752,353792
D,1552894754,353024
D,1552894756,351232
D,1552894758,353024
D,1552894760,350208
D,1552894763,351744
D,1552894765,353280
D,1552894767,353536
D,1552894769,344320
D,1552894771,352512
D,1552894774,352768
D,1552894776,352768
D,1552894778,352256
P,1552894779,5134
D,1552894780,353024
D,1552894783,353280
D,1552894785,349184
D,1552894787,356096
D,1552894789,341760
D,1552894791,353536
D,1552894793,348672
D,1552894795,353536
D,1552894797,353024
D,1552894799,352512
D,1552894801,353024
D,1552894804,353280
D,1552894806,352512
D,1552894808,353024
P,1552894808,5133
D,1552894810,353536
D,1552894812,353024
D,1552894815,353280
D,1552894817,354304
D,1552894819,352512
D,1552894821,353024
D,1552894823,352768
D,1552894826,353024
D,1552894828,353792
D,1552894830,346368
D,1552894832,353280
D,1552894833,352768
D,1552894836,353536
P,1552894837,5134
D,1552894838,352512
D,1552894840,353536
D,1552894842,352256
D,1552894844,352768
D,1552894847,353536
D,1552894849,352000
D,1552894851,353792
D,1552894853,346368
D,1552894855,354816
D,1552894858,354048
D,1552894860,350720
D,1552894862,352768
D,1552894864,353280
D,1552894866,351744
P,1552894868,5134
D,1552894869,357632
D,1552894871,359936
D,1552894873,353024
D,1552894875,350976
D,1552894877,350208
D,1552894880,357120
D,1552894882,353280
D,1552894884,347648
D,1552894886,354048
D,1552894888,349440
D,1552894891,347392
D,1552894893,355328
D,1552894895,357632
D,1552894897,356096
P,1552894898,5132
D,1552894899,353280
D,1552894902,348672
D,1552894904,340480
D,1552894906,353280
D,1552894908,354560
D,1552894910,352512
D,1552894913,352512
D,1552894915,351488
D,1552894916,345344
D,1552894918,352256
D,1552894920,353024
D,1552894923,353536
D,1552894925,357888
P,1552894927,5135
D,1552894927,352768
D,1552894929,357376
D,1552894931,353536
D,1552894934,352512
D,1552894936,360960
D,1552894938,347392
D,1552894940,352000
D,1552894942,353024
D,1552894945,347648
D,1552894947,354304
D,1552894949,354560
D,1552894951,359936
D,1552894953,355840
D,1552894956,352512
P,1552894957,5133
D,1552894957,353024
D,1552894959,353280
D,1552894961,358144
D,1552894963,343808
D,1552894966,353024
D,1552894968,352256
D,1552894970,352256
D,1552894972,351488
D,1552894974,351488
D,1552894977,351744
D,1552894979,351488
D,1552894981,350976
D,1552894983,349952
D,1552894985,356096
P,1552894986,5133
D,1552894988,349440
D,1552894990,353024
D,1552894992,349440
D,1552894994,349184
D,1552894997,350976
D,1552894998,351232
D,1552895000,347136
D,1552895002,351232
D,1552895004,350720
D,1552895007,346880
D,1552895009,340736
D,1552895011,352000
D,1552895013,357376
P,1552895015,5133
D,1552895015,353792
D,1552895018,351744
D,1552895020,357120
D,1552895022,348416
D,1552895024,356096
D,1552895026,358144
D,1552895029,353024
D,1552895031,350720
D,1552895033,359936
D,1552895035,355328
D,1552895037,350464
D,1552895039,350720
D,1552895041,354304
D,1552895043,353024
P,1552895044,5133
D,1552895045,352000
D,1552895047,354560
D,1552895050,366336
D,1552895052,352768
D,1552895054,351488
D,1552895056,348416
D,1552895058,346880
D,1552895061,351488
D,1552895063,359680
D,1552895065,350976
D,1552895067,353280
D,1552895069,353280
D,1552895072,352768
D,1552895074,343552
P,1552895074,5132
D,1552895076,346368
D,1552895078,356352
D,1552895080,351744
D,1552895082,350464
D,1552895084,350976
D,1552895086,353024
D,1552895088,352256
D,1552895090,352768
D,1552895093,354048
D,1552895095,352512
D,1552895097,359424
D,1552895099,352768
D,1552895101,352256
P,1552895103,5132
D,1552895104,351744
D,1552895106,347136
D,1552895108,356608
D,1552895110,352000
D,1552895112,353024
D,1552895115,352512
D,1552895117,352512
D,1552895119,365824
D,1552895121,351744
D,1552895122,351744
D,1552895125,351232
D,1552895127,351744
D,1552895129,353536
D,1552895131,351744
P,1552895132,5134
D,1552895133,365568
D,1552895136,344320
D,1552895138,349696
D,1552895140,352512
D,1552895142,352000
D,1552895144,358656
D,1552895147,349184
D,1552895149,360448
D,1552895151,355840
D,1552895153,358400
D,1552895155,351232
D,1552895158,345344
D,1552895160,348672
D,1552895162,354304
P,1552895162,5131
D,1552895163,351744
D,1552895165,351744
D,1552895168,350976
D,1552895170,350720
D,1552895172,351232
D,1552895174,351488
D,1552895176,347648
