H,1553315573,306256
D,1553315573,354304
D,1553315575,355072
D,1553315577,355328
P,1553315579,5113
D,1553315580,355584
D,1553315582,354560
D,1553315584,355072
D,1553315586,352512
D,1553315588,355072
D,1553315591,355840
D,1553315593,356352
D,1553315595,359168
D,1553315597,354560
D,1553315599,356608
D,1553315602,355840
D,1553315604,356096
D,1553315605,356096
D,1553315607,352768
P,1553315608,5142
D,1553315609,353792
D,1553315612,355584
D,1553315614,355072
D,1553315616,354560
D,1553315618,355328
D,1553315620,355840
D,1553315623,355584
D,1553315625,356352
D,1553315627,355584
D,1553315629,354816
D,1553315631,355584
D,1553315634,355328
D,1553315636,352768
P,1553315638,5141
D,1553315638,356608
D,1553315640,355840
D,1553315642,355840
D,1553315645,355584
D,1553315646,354048
D,1553315648,354304
D,1553315650,356096
D,1553315652,355840
D,1553315655,354304
D,1553315657,360448
D,1553315659,356608
D,1553315661,355328
D,1553315663,355072
D,1553315666,355072
P,1553315667,5141
D,1553315668,354048
D,1553315670,355840
D,1553315672,356096
D,1553315674,358912
D,1553315677,355072
D,1553315679,356352
D,1553315681,356608
D,1553315683,355328
D,1553315685,354560
D,1553315687,354304
D,1553315689,357376
D,1553315691,355328
D,1553315693,356352
D,1553315695,355072
P,1553315696,5140
D,1553315698,353792
P,1553315726,5141
P,1553315755,5141
P,1553315784,5142
P,1553315813,5141
P,1553315844,5141
P,1553315873,5142
P,1553315902,5141
P,1553315932,5141
P,1553315961,5142
P,1553315990,5142
P,1553316019,5143
P,1553316049,5142
P,1553316078,5141
P,1553316107,5141
P,1553316137,5143
P,1553316167,5142
P,1553316196,5142
P,1553316225,5141
P,1553316255,5141
P,1553316284,5142
P,1553316313,5142
P,1553316342,5142
P,1553316372,5142
P,1553316401,5141
P,1553316431,5141
P,1553316461,5143
P,1553316490,5142
P,1553316519,5142
P,1553316548,5142
P,1553316578,5141
P,1553316607,5142
P,1553316636,5143
P,1553316666,5141
P,1553316695,5143
P,1553316725,5141
P,1553316754,5142
P,1553316784,5143
P,1553316813,5142
P,1553316842,5141
P,1553316872,5141
P,1553316901,5143
P,1553316930,5143
P,1553316959,5142
P,1553316989,5142
P,1553317020,5142
P,1553317049,5142
P,1553317079,5141
P,1553317108,5141
P,1553317137,5141
P,1553317166,5142
P,1553317196,5141
P,1553317225,5141
P,1553317254,5142
P,1553317284,5140
P,1553317314,5143
P,1553317343,5142
P,1553317372,5143
P,1553317402,5142
P,1553317431,5141
P,1553317460,5142
P,1553317490,5143
P,1553317519,5142
P,1553317548,5143
D,1553317550,366080
D,1553317552,352768
D,1553317554,339200
D,1553317556,359168
D,1553317558,347392
D,1553317561,340224
D,1553317563,361216
D,1553317565,352000
D,1553317567,359680
D,1553317569,348672
D,1553317572,370432
D,1553317573,348672
D,1553317575,349184
D,1553317577,334336
P,1553317577,5040
D,1553317579,348928
D,1553317582,348928
D,1553317584,348928
D,1553317586,346112
D,1553317588,347904
D,1553317590,349696
D,1553317593,330496
D,1553317595,350720
D,1553317597,347392
D,1553317599,314624
D,1553317601,366848
D,1553317604,345344
D,1553317606,367360
P,1553317608,5142
D,1553317608,349696
D,1553317610,349440
D,1553317613,349952
D,1553317614,349440
D,1553317616,337664
D,1553317618,355584
D,1553317620,350720
D,1553317623,368128
D,1553317625,333312
D,1553317627,349440
D,1553317629,348672
D,1553317631,348928
D,1553317634,348928
D,1553317636,352512
P,1553317637,5141
D,1553317638,348160
D,1553317640,349184
D,1553317642,345088
D,1553317645,342016
D,1553317647,348672
D,1553317649,348928
D,1553317651,348672
D,1553317653,349440
D,1553317655,348672
D,1553317657,348672
D,1553317659,347136
D,1553317661,348416
D,1553317663,348672
D,1553317666,333312
P,1553317666,5048
D,1553317668,355072
D,1553317670,493056
D,1553317672,478720
D,1553317674,503552
D,1553317677,448768
D,1553317679,331520
D,1553317681,350208
D,1553317683,343296
D,1553317685,348672
D,1553317688,348416
D,1553317690,348928
D,1553317692,348928
D,1553317694,347904
P,1553317696,5141
D,1553317696,348672
D,1553317698,348928
D,1553317700,348928
D,1553317702,348416
D,1553317704,349184
D,1553317706,349952
D,1553317709,301568
D,1553317711,339968
D,1553317713,344576
D,1553317715,354304
D,1553317717,357632
D,1553317720,348672
D,1553317722,349184
D,1553317724,341248
P,1553317725,5139
D,1553317726,360192
D,1553317728,336128
D,1553317731,349696
D,1553317733,348416
D,1553317735,350720
D,1553317737,349184
D,1553317738,349696
D,1553317741,350464
D,1553317743,350208
D,1553317745,339712
D,1553317747,347648
D,1553317749,350464
D,1553317752,349952
D,1553317754,350208
P,1553317754,5069
D,1553317756,349184
D,1553317758,346880
D,1553317760,350208
D,1553317763,363776
D,1553317765,356864
D,1553317767,349440
D,1553317769,349184
D,1553317771,348928
D,1553317774,350208
D,1553317776,349184
D,1553317778,349440
D,1553317779,350464
D,1553317781,332544
P,1553317783,5140
D,1553317784,349440
D,1553317786,349696
D,1553317788,348928
D,1553317790,349184
D,1553317792,349184
D,1553317795,350208
D,1553317797,348160
D,1553317799,349440
D,1553317801,349952
D,1553317803,349440
