H,1551944477,306256
D,1551944477,361472
D,1551944479,361472
D,1551944481,362496
D,1551944483,360960
D,1551944484,359680
D,1551944487,360192
D,1551944489,360960
D,1551944491,361984
D,1551944493,361216
P,1551944495,5235
D,1551944496,361728
D,1551944498,362240
D,1551944500,361728
D,1551944502,361216
D,1551944504,361728
D,1551944507,361728
D,1551944509,364288
D,1551944511,362752
D,1551944513,361984
D,1551944515,361984
D,1551944518,361472
D,1551944520,361984
D,1551944522,360960
D,1551944524,357632
P,1551944525,5236
D,1551944525,369152
D,1551944528,346112
D,1551944530,347648
D,1551944532,349952
D,1551944534,361472
D,1551944536,358144
D,1551944539,358144
D,1551944541,365824
D,1551944543,364032
D,1551944545,362240
D,1551944547,362496
D,1551944550,355328
D,1551944552,359936
D,1551944554,357632
P,1551944555,5235
D,1551944556,361984
D,1551944558,360704
D,1551944561,367360
D,1551944563,359168
D,1551944565,359680
D,1551944566,355328
D,1551944568,358144
D,1551944571,361728
D,1551944573,366080
D,1551944575,358912
D,1551944577,369152
D,1551944579,358912
D,1551944582,356608
P,1551944584,5236
D,1551944584,360960
D,1551944586,361984
D,1551944588,363008
D,1551944590,361216
D,1551944593,367616
D,1551944595,362496
D,1551944597,362496
D,1551944599,361984
D,1551944601,362496
D,1551944604,360448
D,1551944606,361472
D,1551944607,361728
D,1551944609,359424
D,1551944611,360192
P,1551944613,5235
D,1551944614,360704
D,1551944616,361984
D,1551944618,360704
D,1551944620,360448
D,1551944622,361472
D,1551944625,360192
D,1551944627,361216
D,1551944629,363520
D,1551944631,362240
D,1551944633,362240
D,1551944636,361472
D,1551944638,364288
D,1551944640,349440
D,1551944642,376832
P,1551944643,5235
D,1551944644,348416
D,1551944647,361472
D,1551944648,374016
D,1551944650,353792
D,1551944652,364800
D,1551944654,370688
D,1551944657,349440
D,1551944659,358144
D,1551944661,360448
D,1551944663,363520
D,1551944665,361728
D,1551944668,363520
D,1551944670,362240
P,1551944672,5234
D,1551944672,360704
D,1551944674,361728
D,1551944676,359424
D,1551944679,360192
D,1551944681,360960
D,1551944683,361728
D,1551944685,360960
D,1551944687,362496
D,1551944689,362496
D,1551944691,362240
D,1551944693,361984
D,1551944695,362496
D,1551944697,362240
D,1551944700,361728
P,1551944701,5234
D,1551944702,361472
D,1551944704,361472
D,1551944706,362240
D,1551944709,361472
D,1551944711,361472
D,1551944713,361216
D,1551944715,361728
D,1551944717,362496
D,1551944720,360192
D,1551944722,364288
D,1551944724,361472
D,1551944726,359936
D,1551944728,360704
D,1551944730,361216
P,1551944730,5235
D,1551944732,359680
D,1551944734,361472
D,1551944736,361472
D,1551944738,361984
D,1551944741,361216
D,1551944743,363008
D,1551944745,361472
D,1551944747,361216
D,1551944749,362240
D,1551944752,360960
D,1551944754,360960
D,1551944756,361216
D,1551944758,360960
P,1551944760,5234
D,1551944760,361472
D,1551944763,361472
D,1551944765,361216
D,1551944767,361728
D,1551944769,361728
D,1551944771,360960
D,1551944773,361472
D,1551944775,361984
D,1551944777,360448
D,1551944779,361216
D,1551944781,360960
D,1551944784,360192
D,1551944786,361984
D,1551944788,360960
P,1551944789,5235
D,1551944790,360192
D,1551944792,361216
D,1551944795,360960
D,1551944797,361728
D,1551944799,361728
D,1551944801,361472
D,1551944803,361216
D,1551944806,361728
D,1551944808,361472
D,1551944810,360960
D,1551944812,361984
D,1551944813,360704
D,1551944816,361728
D,1551944818,362496
P,1551944819,5233
D,1551944820,360960
D,1551944822,366848
D,1551944824,361984
D,1551944827,361216
D,1551944829,361984
D,1551944831,361728
D,1551944833,359936
D,1551944835,364800
D,1551944838,360192
D,1551944840,361728
D,1551944842,362752
D,1551944844,362496
D,1551944846,361984
P,1551944849,5234
D,1551944849,360448
D,1551944851,363008
D,1551944853,360704
D,1551944854,361984
D,1551944856,361216
D,1551944859,359936
D,1551944861,362240
D,1551944863,354560
D,1551944865,361984
D,1551944867,357120
D,1551944870,361728
D,1551944872,361472
D,1551944874,361728
D,1551944876,361216
P,1551944878,5234
D,1551944878,361984
D,1551944881,361984
D,1551944883,361728
D,1551944885,360704
D,1551944887,361216
D,1551944889,361472
D,1551944892,361728
D,1551944894,360960
D,1551944895,361216
D,1551944897,360960
D,1551944899,360448
D,1551944902,362752
D,1551944904,360448
D,1551944906,360960
P,1551944907,5234
D,1551944908,361216
D,1551944910,356608
D,1551944913,354304
P,1551944936,5234
P,1551944966,5235
P,1551944995,5235
P,1551945024,5234
D,1551945049,363776
D,1551945051,361472
D,1551945054,371712
P,1551945054,5234
D,1551945056,357120
D,1551945058,359936
D,1551945059,340736
D,1551945061,356352
D,1551945064,358912
D,1551945066,379392
D,1551945068,356608
D,1551945070,361984
D,1551945072,356864
D,1551945075,360448
D,1551945077,359680
D,1551945079,389120
D,1551945081,316160
P,1551945083,5234
P,1551945113,5235
P,1551945142,5233
P,1551945172,5234
P,1551945201,5234
P,1551945230,5235
P,1551945260,5236
P,1551945289,5235
P,1551945318,5236
D,1551945346,356608
P,1551945347,5235
D,1551945348,385024
D,1551945350,339200
D,1551945353,366080
