H,1552283955,306256
P,1552283955,5164
P,1552283984,5165
P,1552284013,5164
P,1552284043,5163
P,1552284072,5164
P,1552284101,5165
P,1552284130,5164
P,1552284160,5164
P,1552284189,5164
P,1552284218,5164
P,1552284249,5163
P,1552284278,5164
P,1552284307,5165
P,1552284336,5165
P,1552284366,5166
P,1552284395,5164
P,1552284424,5165
P,1552284454,5165
P,1552284483,5164
P,1552284512,5165
P,1552284542,5165
P,1552284572,5163
P,1552284601,5165
P,1552284630,5166
P,1552284659,5166
P,1552284689,5163
P,1552284718,5163
P,1552284747,5164
P,1552284777,5164
P,1552284806,5163
P,1552284836,5164
P,1552284865,5165
P,1552284895,5165
P,1552284924,5159
P,1552284953,5164
P,1552284983,5165
P,1552285012,5165
P,1552285041,5165
P,1552285070,5166
P,1552285100,5165
P,1552285130,5164
P,1552285159,5165
P,1552285189,5166
P,1552285218,5166
P,1552285247,5164
P,1552285276,5165
P,1552285306,5165
P,1552285335,5165
P,1552285364,5165
D,1552285393,429056
P,1552285394,5165
D,1552285395,349184
D,1552285397,340480
D,1552285398,350464
D,1552285401,350208
D,1552285403,348160
D,1552285405,305920
D,1552285407,353792
D,1552285409,352512
D,1552285412,342272
D,1552285414,352768
D,1552285416,347904
D,1552285418,350720
D,1552285420,348416
D,1552285423,347648
P,1552285424,5164
D,1552285425,349696
D,1552285427,349952
D,1552285429,350720
D,1552285431,352000
D,1552285434,350720
D,1552285436,351488
D,1552285438,351488
D,1552285439,350976
D,1552285441,352512
D,1552285444,350720
D,1552285446,350976
D,1552285448,351744
D,1552285450,351232
D,1552285452,350464
P,1552285453,5066
D,1552285455,350976
D,1552285457,350976
D,1552285459,351488
D,1552285461,351488
D,1552285463,350720
D,1552285466,352000
D,1552285468,350720
D,1552285470,350464
D,1552285472,350208
D,1552285474,350720
D,1552285477,349696
D,1552285479,350464
D,1552285480,350720
P,1552285482,5163
D,1552285482,352000
D,1552285484,351232
D,1552285487,351744
D,1552285489,350720
D,1552285491,350720
D,1552285493,350976
D,1552285495,350208
D,1552285498,351232
D,1552285500,349952
D,1552285502,349952
D,1552285504,351744
D,1552285506,350464
D,1552285509,351488
D,1552285511,351744
P,1552285512,5164
D,1552285513,351488
D,1552285515,350720
D,1552285517,351744
D,1552285520,350208
D,1552285521,351232
D,1552285523,351232
D,1552285525,350976
D,1552285527,348160
D,1552285530,342272
D,1552285532,369920
D,1552285534,342016
D,1552285536,349952
D,1552285538,353792
D,1552285541,355072
P,1552285541,5161
D,1552285543,336640
D,1552285545,384000
D,1552285547,358656
D,1552285549,349440
D,1552285552,349952
D,1552285554,350208
D,1552285556,349184
D,1552285558,349184
D,1552285560,349952
D,1552285562,347392
D,1552285564,348160
D,1552285566,348928
D,1552285568,348928
P,1552285570,5162
D,1552285570,349184
D,1552285573,348928
D,1552285575,347904
D,1552285577,347648
D,1552285579,348928
D,1552285581,349184
D,1552285584,348928
D,1552285586,348160
D,1552285588,347136
D,1552285590,348160
D,1552285592,348672
D,1552285595,347648
D,1552285597,347648
D,1552285599,347904
P,1552285600,5164
D,1552285601,348416
D,1552285602,351744
D,1552285605,359936
D,1552285607,350976
D,1552285609,356352
D,1552285611,348672
D,1552285614,350720
D,1552285616,361216
D,1552285618,347136
D,1552285620,357888
D,1552285622,347136
D,1552285625,350720
D,1552285627,349184
D,1552285629,349696
P,1552285629,5161
D,1552285631,351232
D,1552285633,352000
D,1552285636,349696
D,1552285638,350720
D,1552285640,353280
D,1552285642,350976
D,1552285643,351488
D,1552285646,350720
D,1552285648,350976
D,1552285650,351744
D,1552285652,351488
D,1552285654,352000
D,1552285657,348672
P,1552285658,5164
D,1552285659,350976
D,1552285661,351232
D,1552285663,351232
D,1552285665,350720
D,1552285668,349440
D,1552285670,352256
D,1552285672,350976
D,1552285674,353024
D,1552285676,351744
D,1552285679,352256
D,1552285681,350464
D,1552285683,350976
D,1552285684,352512
D,1552285686,351232
P,1552285687,5162
D,1552285689,352256
D,1552285691,350976
D,1552285693,352000
D,1552285695,351488
D,1552285697,351744
D,1552285700,351488
D,1552285702,351744
D,1552285704,351488
D,1552285706,352000
D,1552285708,351744
D,1552285711,351744
D,1552285713,350464
D,1552285715,352000
D,1552285717,351744
P,1552285718,5162
D,1552285719,352512
D,1552285722,351744
D,1552285724,351488
D,1552285725,351232
D,1552285727,350976
D,1552285729,351744
D,1552285732,348416
D,1552285734,350208
D,1552285736,352000
D,1552285738,353536
D,1552285740,352512
D,1552285743,351488
D,1552285745,351488
P,1552285747,5163
D,1552285747,352256
D,1552285749,351488
D,1552285751,352256
D,1552285754,352000
D,1552285756,351232
D,1552285758,352768
D,1552285760,352000
D,1552285762,352000
D,1552285765,350976
D,1552285766,352000
D,1552285768,351488
D,1552285770,351232
D,1552285772,350976
D,1552285775,350464
P,1552285776,5161
D,1552285777,351488
D,1552285779,351232
D,1552285781,351744
D,1552285783,351488
D,1552285786,350976
D,1552285788,351488
D,1552285790,350720
D,1552285792,350720
D,1552285794,352000
D,1552285797,350976
D,1552285799,350720
D,1552285801,351232
