H,1552714331,306256
D,1552714331,354304
D,1552714334,353792
D,1552714336,355072
P,1552714337,5146
D,1552714338,353792
D,1552714340,354304
D,1552714342,348672
D,1552714345,354048
D,1552714347,353536
D,1552714349,355840
D,1552714351,353280
D,1552714352,353280
D,1552714355,354304
D,1552714357,353280
D,1552714359,353536
D,1552714361,355072
D,1552714363,353024
D,1552714366,352768
P,1552714366,5144
D,1552714368,353280
D,1552714370,353536
D,1552714372,352512
D,1552714374,354048
D,1552714377,353536
D,1552714379,353536
D,1552714381,355584
D,1552714383,353024
D,1552714385,354304
D,1552714388,352768
D,1552714390,353024
D,1552714392,354560
D,1552714393,354304
P,1552714395,5144
D,1552714395,353536
D,1552714398,353280
D,1552714400,353280
D,1552714402,354048
D,1552714404,354048
D,1552714407,354048
D,1552714409,352768
D,1552714411,354048
D,1552714413,353536
D,1552714415,354304
D,1552714418,355072
D,1552714420,355072
D,1552714422,353792
D,1552714424,353536
P,1552714425,5145
D,1552714426,352256
D,1552714429,354816
D,1552714431,352768
D,1552714433,353792
D,1552714434,353536
D,1552714436,353792
D,1552714439,358144
D,1552714441,354560
D,1552714443,355072
D,1552714445,358144
D,1552714447,353536
D,1552714450,352512
D,1552714452,351744
D,1552714454,347648
P,1552714454,5145
D,1552714456,353792
D,1552714458,353024
D,1552714461,356864
D,1552714463,356352
D,1552714465,355840
D,1552714467,338432
D,1552714469,351232
D,1552714472,353280
D,1552714474,354816
D,1552714475,354048
D,1552714477,352768
D,1552714479,359424
D,1552714482,355072
P,1552714484,5146
D,1552714484,353792
D,1552714486,353280
D,1552714488,352512
D,1552714490,353536
D,1552714493,351744
D,1552714495,353280
D,1552714497,353024
D,1552714499,353792
D,1552714501,353280
D,1552714504,355840
D,1552714506,353792
D,1552714508,353792
D,1552714510,353024
D,1552714512,353536
P,1552714514,5146
D,1552714515,354304
D,1552714516,354048
D,1552714518,353024
D,1552714520,353536
D,1552714522,354304
D,1552714525,353280
D,1552714527,351488
D,1552714529,350464
D,1552714531,352512
D,1552714533,352256
D,1552714536,352512
D,1552714538,353024
D,1552714540,354048
D,1552714542,353792
P,1552714543,5144
D,1552714544,353792
D,1552714547,353792
D,1552714549,353536
D,1552714551,353792
D,1552714553,355328
D,1552714555,354304
D,1552714557,352768
D,1552714559,353280
D,1552714561,354816
D,1552714563,353792
D,1552714565,353536
D,1552714568,353280
D,1552714570,354304
P,1552714572,5144
D,1552714572,353536
D,1552714574,353536
D,1552714576,353280
D,1552714579,353024
D,1552714581,354816
D,1552714583,353792
D,1552714585,354048
D,1552714587,352256
D,1552714590,346624
D,1552714592,353536
D,1552714594,353280
D,1552714596,351232
D,1552714598,353024
D,1552714600,353792
P,1552714601,5145
D,1552714602,353792
D,1552714604,353280
D,1552714606,352000
D,1552714608,353280
D,1552714611,354048
D,1552714613,355840
D,1552714615,354304
D,1552714617,354560
D,1552714620,353024
D,1552714622,353536
D,1552714624,353024
D,1552714626,353024
D,1552714628,353024
D,1552714631,354048
P,1552714631,5144
D,1552714633,354304
D,1552714635,353024
D,1552714637,353024
D,1552714639,353536
D,1552714641,354560
D,1552714643,353536
D,1552714645,353280
D,1552714647,352256
D,1552714649,354560
D,1552714652,354048
D,1552714654,354048
D,1552714656,354048
D,1552714658,354048
P,1552714660,5146
D,1552714660,353536
D,1552714663,352768
D,1552714665,354048
D,1552714667,353536
D,1552714669,353024
D,1552714671,353536
D,1552714674,354048
D,1552714676,353024
D,1552714678,353536
D,1552714680,354816
D,1552714681,352000
D,1552714684,353024
D,1552714686,356352
D,1552714688,355072
P,1552714689,5147
D,1552714690,354304
D,1552714692,353536
D,1552714695,354048
D,1552714697,354560
D,1552714699,353536
D,1552714701,355584
D,1552714703,353280
D,1552714706,354048
D,1552714708,353536
D,1552714710,355328
D,1552714712,353280
D,1552714714,355072
D,1552714717,355072
D,1552714719,354048
P,1552714719,5145
D,1552714721,354048
D,1552714722,352768
D,1552714724,354304
D,1552714727,354560
D,1552714729,353792
D,1552714731,354048
D,1552714733,353792
D,1552714735,354560
D,1552714738,355072
D,1552714740,353280
D,1552714742,354048
D,1552714744,354048
D,1552714746,353792
P,1552714748,5145
D,1552714749,353280
D,1552714751,354560
D,1552714753,353792
D,1552714755,353792
D,1552714757,354304
D,1552714760,354048
D,1552714762,354816
D,1552714763,355840
D,1552714765,353792
D,1552714767,352768
D,1552714770,352512
D,1552714772,353536
D,1552714774,354304
D,1552714776,353792
P,1552714778,5145
D,1552714778,353792
D,1552714781,354560
D,1552714783,349440
D,1552714785,355328
D,1552714787,354048
D,1552714789,353536
P,1552714807,5145
P,1552714837,5146
P,1552714866,5146
P,1552714895,5146
P,1552714925,5146
P,1552714954,5147
P,1552714983,5147
P,1552715012,5146
P,1552715042,5145
O,1552715063,315220,3331
O,1552715063,316112,798
O,1552715064,316459,235
O,1552715065,316783,423
O,1552715065,317006,731
O,1552715066,317933,422
O,1552715066,317932,425
O,1552715067,317923,507
O,1552715067,317830,391
O,1552715068,317718,310
