H,1552360399,306256
D,1552360399,462848
D,1552360402,466688
D,1552360403,465408
D,1552360405,467712
D,1552360407,467712
D,1552360409,466944
D,1552360412,466688
D,1552360414,466688
D,1552360416,467456
P,1552360418,5146
D,1552360418,466688
D,1552360420,466432
D,1552360423,468480
D,1552360425,466944
D,1552360427,466432
D,1552360429,466432
D,1552360431,467968
D,1552360434,469248
D,1552360436,468736
D,1552360438,468736
D,1552360440,466432
D,1552360442,467456
D,1552360444,466432
D,1552360446,467968
P,1552360447,5145
D,1552360448,467456
D,1552360450,467200
D,1552360452,466176
D,1552360455,466688
D,1552360457,467712
D,1552360459,467200
D,1552360461,467968
D,1552360463,467712
D,1552360466,466944
D,1552360468,467712
D,1552360470,467200
D,1552360472,469248
D,1552360474,466944
D,1552360477,467456
P,1552360477,5038
D,1552360479,466176
D,1552360481,467200
D,1552360483,467200
D,1552360485,466432
D,1552360487,466688
D,1552360489,466688
D,1552360491,467200
D,1552360493,467200
D,1552360496,466944
D,1552360498,467456
D,1552360500,467712
D,1552360502,467456
D,1552360504,466944
P,1552360506,5146
D,1552360507,466688
D,1552360509,466944
D,1552360511,467456
D,1552360513,466688
D,1552360515,467968
D,1552360518,467200
D,1552360520,467712
D,1552360522,466688
D,1552360524,467200
D,1552360526,463360
D,1552360528,468224
D,1552360530,466688
D,1552360532,462336
D,1552360534,468224
P,1552360535,5143
D,1552360536,465920
D,1552360539,472320
D,1552360541,471296
D,1552360543,467712
D,1552360545,471296
D,1552360547,465920
D,1552360550,475904
D,1552360552,468480
D,1552360554,467712
D,1552360556,467456
D,1552360558,470272
D,1552360561,467456
D,1552360563,470016
D,1552360565,467712
P,1552360565,5035
D,1552360567,467200
D,1552360568,466944
D,1552360571,467712
D,1552360573,480512
D,1552360575,463616
D,1552360577,459264
D,1552360579,470784
D,1552360582,468736
D,1552360584,467200
D,1552360586,467712
D,1552360588,466688
D,1552360590,455680
D,1552360593,468224
P,1552360594,5146
D,1552360595,467200
D,1552360597,466944
P,1552360623,5145
P,1552360653,5146
P,1552360683,5145
P,1552360712,5146
P,1552360741,5145
P,1552360771,5145
P,1552360800,5145
P,1552360829,5146
P,1552360858,5146
P,1552360888,5147
P,1552360917,5146
P,1552360947,5147
P,1552360977,5146
P,1552361006,5146
P,1552361035,5147
P,1552361064,5146
P,1552361094,5148
P,1552361123,5147
D,1552361140,473088
P,1552361152,5147
P,1552361182,5146
P,1552361211,5147
P,1552361241,5146
P,1552361270,5146
P,1552361300,5146
P,1552361329,5147
P,1552361358,5147
P,1552361387,5147
P,1552361417,5146
P,1552361446,5146
P,1552361475,5147
P,1552361505,5147
P,1552361535,5147
P,1552361564,5146
D,1552361578,424448
R,1552361578,5C00DDFBFC
R,1552361579,5C00DDFBFC
R,1552361579,5C00DDFBFC
X,1552361580,703985,21397
X,1552361581,698604,29484
X,1552361581,702883,19548
X,1552361582,703053,9279
X,1552361582,702146,8080
X,1552361583,703084,8259
X,1552361584,704469,16984
X,1552361584,703072,16956
X,1552361585,704641,7695
X,1552361585,701153,10832
X,1552361586,705586,13579
X,1552361586,702939,28331
X,1552361587,704685,10457
X,1552361588,703299,11280
X,1552361588,704145,4239
X,1552361589,704368,14118
X,1552361589,703998,20456
X,1552361590,703619,6050
X,1552361590,703752,9315
X,1552361591,703615,4954
X,1552361592,703986,11241
X,1552361592,704078,10900
X,1552361592,703524,9452
X,1552361592,703658,21099
P,1552361593,5140
X,1552361593,704239,16768
X,1552361593,701786,14926
X,1552361594,705134,9828
X,1552361595,703943,7435
X,1552361595,703452,21778
X,1552361596,703986,12069
X,1552361596,702783,17430
X,1552361597,704309,8549
X,1552361597,703460,6804
X,1552361598,704050,21932
X,1552361598,703629,12526
X,1552361599,704192,5039
X,1552361600,703915,8681
X,1552361600,702878,9131
X,1552361601,703293,5746
X,1552361601,703336,3986
X,1552361602,703709,18544
X,1552361602,703527,5206
X,1552361603,703419,3395
X,1552361604,703833,3091
X,1552361604,704109,6871
X,1552361605,703903,3311
X,1552361605,704567,16987
X,1552361606,703159,6892
X,1552361606,705037,15389
X,1552361607,704156,12299
X,1552361608,703184,7076
X,1552361608,703624,5422
X,1552361609,703701,1991
X,1552361609,703621,3466
X,1552361610,703869,5702
X,1552361610,703842,1083
X,1552361611,703821,2416
X,1552361612,703948,5253
X,1552361612,703993,1185
X,1552361613,704400,1743
X,1552361613,703506,27193
X,1552361614,704537,21586
X,1552361614,704057,7011
X,1552361615,704372,4365
X,1552361616,703971,6342
X,1552361616,705224,16237
X,1552361617,704593,3311
X,1552361617,704754,6181
X,1552361618,704567,6379
X,1552361618,704067,14312
X,1552361619,703725,27237
X,1552361619,704283,7115
X,1552361620,704141,3338
X,1552361621,704071,5279
X,1552361621,704009,4033
X,1552361622,704107,3355
X,1552361622,704311,2315
