H,1552756762,306256
P,1552756762,5164
D,1552756764,372736
D,1552756766,373248
D,1552756768,373248
D,1552756770,373248
D,1552756773,372736
D,1552756775,373504
D,1552756777,373248
D,1552756779,373760
D,1552756781,373504
D,1552756784,373504
D,1552756786,372992
D,1552756788,372992
D,1552756790,372736
P,1552756791,5164
D,1552756791,372992
D,1552756794,374016
D,1552756796,372992
D,1552756798,372736
D,1552756800,373248
D,1552756802,371712
D,1552756805,373760
D,1552756807,372224
D,1552756809,372992
D,1552756811,373504
D,1552756813,372992
D,1552756816,374016
D,1552756818,372992
D,1552756820,372992
P,1552756821,5165
D,1552756822,372992
D,1552756824,373248
D,1552756827,373504
D,1552756829,374272
D,1552756831,372992
D,1552756832,374784
D,1552756834,371968
D,1552756837,372736
D,1552756839,372992
D,1552756841,369408
D,1552756843,372736
D,1552756845,372736
D,1552756848,373248
D,1552756850,373248
P,1552756850,5164
D,1552756852,372736
D,1552756854,373504
D,1552756856,372992
D,1552756859,373248
D,1552756861,373504
D,1552756863,373248
D,1552756865,372736
D,1552756867,372992
D,1552756870,372992
D,1552756872,373760
D,1552756873,373760
D,1552756875,372992
D,1552756877,377088
P,1552756880,5164
D,1552756880,372992
D,1552756882,372992
D,1552756884,372480
D,1552756886,372992
D,1552756888,374016
D,1552756891,373760
D,1552756893,372992
D,1552756895,373760
D,1552756897,374016
D,1552756899,374272
D,1552756902,373760
D,1552756904,372736
D,1552756906,373248
D,1552756908,372992
P,1552756910,5162
D,1552756910,373760
D,1552756913,372992
D,1552756914,371968
D,1552756916,372480
D,1552756918,373248
D,1552756920,373760
D,1552756923,372992
D,1552756925,373248
D,1552756927,372736
D,1552756929,373504
D,1552756931,372736
D,1552756934,373760
D,1552756936,372992
D,1552756938,373760
P,1552756939,5164
D,1552756940,373760
D,1552756943,373248
D,1552756945,371712
D,1552756947,372736
D,1552756949,373504
D,1552756951,374016
D,1552756954,373248
D,1552756955,372736
D,1552756957,373248
D,1552756959,373504
D,1552756961,373504
D,1552756964,372992
D,1552756966,373248
P,1552756968,5164
D,1552756968,373760
D,1552756970,372992
D,1552756972,374272
D,1552756975,372480
D,1552756977,373504
D,1552756979,374016
D,1552756981,373248
D,1552756983,373504
D,1552756986,372992
D,1552756988,374272
D,1552756990,373504
D,1552756992,373248
D,1552756994,373760
D,1552756996,373504
P,1552756997,5165
D,1552756998,385280
D,1552757000,372736
D,1552757002,373760
D,1552757004,372992
D,1552757007,373760
D,1552757009,373504
D,1552757011,373504
D,1552757013,372736
D,1552757015,372992
D,1552757018,372736
D,1552757020,373504
D,1552757022,372736
D,1552757024,372992
D,1552757026,372736
P,1552757027,5164
D,1552757029,372992
D,1552757031,371968
D,1552757033,372992
D,1552757035,371968
D,1552757036,372992
D,1552757039,372736
D,1552757041,372224
D,1552757043,372992
D,1552757045,373760
D,1552757047,373504
D,1552757050,373504
D,1552757052,373248
D,1552757054,373248
P,1552757056,5164
D,1552757056,373248
D,1552757058,372992
D,1552757061,369920
D,1552757063,373760
D,1552757065,372992
D,1552757067,372992
D,1552757069,372736
D,1552757072,372736
D,1552757074,373504
D,1552757076,372736
D,1552757077,373504
D,1552757079,372736
D,1552757082,373504
D,1552757084,373248
P,1552757085,5164
D,1552757086,372992
D,1552757088,372480
D,1552757090,373504
D,1552757093,373248
D,1552757095,372992
D,1552757097,373504
D,1552757099,375808
D,1552757101,373248
D,1552757104,372992
D,1552757106,373504
D,1552757108,373248
D,1552757110,372992
D,1552757112,373760
D,1552757115,373760
P,1552757115,5163
D,1552757117,372992
D,1552757118,372736
D,1552757120,372992
D,1552757122,372992
D,1552757125,372736
D,1552757127,372480
D,1552757129,372992
D,1552757131,373504
D,1552757133,372480
D,1552757136,373248
D,1552757138,376320
D,1552757140,373760
D,1552757142,372480
P,1552757144,5164
D,1552757144,373504
D,1552757147,373504
D,1552757149,372736
D,1552757151,373504
D,1552757153,373248
D,1552757156,372224
D,1552757158,372736
D,1552757159,373504
D,1552757161,374016
D,1552757163,372736
D,1552757166,373248
D,1552757168,373504
D,1552757170,373760
D,1552757172,374272
P,1552757174,5163
D,1552757174,373760
D,1552757177,372736
D,1552757179,374016
D,1552757181,372992
D,1552757183,373248
D,1552757185,371200
D,1552757188,373248
D,1552757190,372736
D,1552757192,372736
D,1552757194,372992
D,1552757196,373504
D,1552757199,372736
D,1552757200,373760
D,1552757202,373248
P,1552757203,5164
D,1552757204,373248
D,1552757206,372736
D,1552757209,373248
D,1552757211,372992
D,1552757213,373504
D,1552757215,373504
D,1552757217,372736
D,1552757220,373504
D,1552757222,372736
D,1552757224,373248
D,1552757226,372224
D,1552757228,373504
D,1552757231,372736
D,1552757233,373248
P,1552757233,5163
D,1552757235,373504
D,1552757237,373248
D,1552757239,374784
D,1552757241,372480
D,1552757243,372992
D,1552757245,373504
D,1552757247,372992
D,1552757249,374272
D,1552757252,373504
D,1552757254,373248
D,1552757256,372736
D,1552757258,372992
D,1552757260,372736
P,1552757262,5164
D,1552757263,372736
D,1552757265,372224
D,1552757267,374784
D,1552757269,373248
D,1552757271,373248
