H,1554786726,306256
D,1554786726,379136
D,1554786728,378624
D,1554786730,378112
P,1554786730,5082
D,1554786733,378880
D,1554786735,378368
D,1554786737,378624
D,1554786739,379648
D,1554786741,391936
D,1554786744,380416
D,1554786746,380672
D,1554786748,359424
D,1554786750,377088
D,1554786752,379904
D,1554786755,382208
D,1554786757,380416
D,1554786759,379136
P,1554786761,5081
D,1554786761,379392
D,1554786763,379392
D,1554786766,382208
D,1554786767,382720
D,1554786769,379136
D,1554786771,379136
D,1554786773,379392
D,1554786776,380160
D,1554786778,379904
D,1554786780,377856
D,1554786782,379648
D,1554786784,379648
D,1554786787,379392
D,1554786789,380672
P,1554786790,5081
D,1554786791,379648
D,1554786793,380160
D,1554786795,381440
D,1554786798,379904
D,1554786800,380160
D,1554786802,380160
D,1554786804,380416
D,1554786806,379648
D,1554786808,380160
D,1554786810,379136
D,1554786812,379648
D,1554786814,378880
D,1554786816,378368
D,1554786819,379392
P,1554786819,5082
D,1554786821,379904
D,1554786823,380160
D,1554786825,384000
D,1554786827,378624
D,1554786830,377344
D,1554786832,380416
D,1554786834,376064
D,1554786836,377344
D,1554786838,378880
D,1554786841,380416
D,1554786843,378624
D,1554786845,378624
D,1554786847,379648
P,1554786849,5080
D,1554786849,379648
D,1554786851,379136
D,1554786853,379648
D,1554786855,378624
D,1554786857,379136
D,1554786859,379136
D,1554786862,379392
D,1554786864,380160
D,1554786866,379392
D,1554786868,379904
D,1554786870,380672
D,1554786873,380160
D,1554786875,379392
D,1554786877,379648
P,1554786878,5080
D,1554786879,380160
D,1554786881,379648
D,1554786884,380928
D,1554786886,379904
D,1554786888,382976
D,1554786890,380416
D,1554786892,380416
D,1554786894,380928
D,1554786896,381184
D,1554786898,380672
D,1554786900,377856
D,1554786903,379392
D,1554786905,379648
D,1554786907,379904
P,1554786907,4982
D,1554786909,380416
D,1554786911,379648
D,1554786914,380160
D,1554786916,380416
D,1554786918,378880
D,1554786920,379904
D,1554786922,379136
D,1554786925,379904
D,1554786927,379392
D,1554786929,380160
D,1554786931,379392
D,1554786932,379904
D,1554786935,379136
P,1554786936,5080
D,1554786937,380928
D,1554786939,380160
D,1554786941,379904
D,1554786943,380416
D,1554786946,380928
D,1554786948,380672
D,1554786950,379904
D,1554786952,380928
D,1554786954,379392
D,1554786957,379904
D,1554786959,381184
D,1554786961,379648
D,1554786963,379648
D,1554786965,379392
P,1554786966,5080
D,1554786968,380160
D,1554786970,380928
D,1554786972,378624
D,1554786973,379648
D,1554786975,378112
D,1554786978,374784
D,1554786980,381184
D,1554786982,379392
D,1554786984,374016
D,1554786986,379904
D,1554786989,379904
D,1554786991,380416
D,1554786993,379392
D,1554786995,394240
P,1554786995,5002
D,1554786997,379392
D,1554787000,381696
D,1554787002,378880
D,1554787004,380160
D,1554787006,379648
D,1554787008,379648
D,1554787011,379136
D,1554787013,389120
D,1554787014,380928
D,1554787016,379392
D,1554787018,382208
P,1554787024,5081
D,1554787044,343040
D,1554787046,344064
D,1554787048,340736
D,1554787050,342272
D,1554787052,336896
P,1554787054,5080
D,1554787054,344320
D,1554787056,340736
D,1554787058,340480
D,1554787060,340224
D,1554787062,340992
D,1554787065,344576
D,1554787067,340992
D,1554787069,340224
D,1554787071,340992
D,1554787073,340736
D,1554787076,340480
D,1554787078,340480
D,1554787080,340736
D,1554787082,340224
P,1554787084,5080
D,1554787085,340736
D,1554787087,340992
D,1554787089,340480
D,1554787091,340736
D,1554787093,339968
D,1554787095,339712
D,1554787097,341248
D,1554787099,340992
D,1554787101,341248
D,1554787103,342016
D,1554787106,340736
D,1554787108,340480
D,1554787110,340992
D,1554787112,340736
P,1554787113,5078
D,1554787114,341504
D,1554787117,340992
D,1554787119,341248
D,1554787121,340992
D,1554787123,340992
D,1554787125,340992
D,1554787128,340480
D,1554787130,340992
D,1554787132,340992
D,1554787134,340992
D,1554787136,340992
D,1554787138,341504
D,1554787140,340736
P,1554787142,5079
D,1554787142,340736
D,1554787144,341504
D,1554787146,341504
D,1554787149,340736
D,1554787151,341248
D,1554787153,341504
D,1554787155,340992
D,1554787157,340992
D,1554787160,340480
D,1554787162,340736
D,1554787164,341248
D,1554787166,339200
D,1554787168,341248
D,1554787171,340480
P,1554787172,5081
D,1554787173,341248
D,1554787175,341504
D,1554787177,340736
D,1554787178,341504
D,1554787181,341504
D,1554787183,340992
D,1554787185,341248
D,1554787187,340480
D,1554787189,340992
D,1554787192,340736
D,1554787194,340224
D,1554787196,341760
D,1554787198,341760
D,1554787200,340992
P,1554787201,5080
D,1554787203,340992
D,1554787205,340992
D,1554787207,341504
D,1554787209,340736
D,1554787211,348416
D,1554787214,331264
D,1554787216,342784
D,1554787218,340224
D,1554787219,340480
D,1554787221,340736
D,1554787224,342016
D,1554787226,339968
D,1554787228,340736
P,1554787230,5079
D,1554787230,341248
D,1554787232,341504
D,1554787235,352000
D,1554787237,336896
D,1554787239,349696
D,1554787241,342784
D,1554787243,364288
D,1554787246,340480
D,1554787248,344576
D,1554787250,337664
D,1554787252,340224
D,1554787254,345600
