H,1554704300,306256
P,1554704300,5075
P,1554704330,5075
P,1554704359,5077
P,1554704388,5075
P,1554704418,5076
P,1554704447,5076
D,1554704454,350720
D,1554704456,378112
D,1554704458,373760
D,1554704461,372224
D,1554704463,456448
D,1554704464,521728
D,1554704466,562688
D,1554704468,384768
D,1554704471,381696
D,1554704473,382720
D,1554704475,375296
P,1554704476,5074
D,1554704477,376064
D,1554704479,376832
D,1554704482,375552
D,1554704484,377344
D,1554704486,376320
D,1554704488,376832
D,1554704490,377344
D,1554704493,379136
D,1554704495,376064
D,1554704497,376320
D,1554704499,376320
D,1554704501,376320
D,1554704504,376832
D,1554704505,377088
P,1554704505,5076
D,1554704507,376064
D,1554704509,376320
D,1554704511,378880
D,1554704514,377856
D,1554704516,376064
D,1554704518,377600
D,1554704520,377600
D,1554704522,377344
D,1554704525,377088
D,1554704527,377088
D,1554704529,376832
D,1554704531,377088
D,1554704533,376320
P,1554704535,5076
D,1554704536,377600
D,1554704538,376832
D,1554704540,377088
D,1554704542,377344
D,1554704544,377088
D,1554704546,376832
D,1554704548,376320
D,1554704550,377088
D,1554704552,376576
D,1554704554,376832
D,1554704557,376832
D,1554704559,377600
D,1554704561,377344
D,1554704563,376064
P,1554704565,5074
D,1554704565,377344
D,1554704568,377344
D,1554704570,377088
D,1554704572,377344
D,1554704574,380416
D,1554704576,377856
D,1554704579,377344
D,1554704581,377088
D,1554704583,377344
D,1554704585,378368
D,1554704586,377600
D,1554704589,376320
D,1554704591,376576
D,1554704593,377344
P,1554704594,5073
D,1554704595,377856
D,1554704597,379392
D,1554704600,377344
D,1554704602,375552
D,1554704604,376832
D,1554704606,378368
D,1554704608,377088
D,1554704611,376576
D,1554704613,377856
D,1554704615,377088
D,1554704617,376064
D,1554704619,376832
D,1554704622,377088
P,1554704624,5075
D,1554704624,377344
D,1554704626,377344
D,1554704627,378368
D,1554704629,376064
D,1554704632,374528
D,1554704634,378624
D,1554704636,377344
D,1554704638,376832
D,1554704640,376832
D,1554704643,377600
D,1554704645,377856
D,1554704647,378112
D,1554704649,376064
D,1554704651,376320
P,1554704653,5073
D,1554704654,378624
D,1554704656,377344
D,1554704658,377088
D,1554704660,375808
D,1554704663,374272
D,1554704665,377344
D,1554704667,377344
D,1554704668,377600
D,1554704670,377856
D,1554704673,377088
D,1554704675,377088
D,1554704677,377088
D,1554704679,376320
D,1554704681,379392
P,1554704682,5074
D,1554704684,376832
D,1554704686,377856
D,1554704688,377600
D,1554704690,376576
D,1554704692,377088
D,1554704695,376576
D,1554704697,377344
D,1554704699,376576
D,1554704701,377344
D,1554704703,378112
D,1554704706,377856
D,1554704708,376832
D,1554704709,370944
P,1554704711,5073
D,1554704711,380160
D,1554704713,377600
D,1554704716,388096
D,1554704718,389120
D,1554704720,387328
D,1554704722,383232
D,1554704724,397312
D,1554704727,352512
D,1554704729,378880
D,1554704731,363520
D,1554704733,365568
D,1554704735,378624
D,1554704738,377088
D,1554704740,378112
P,1554704741,5074
D,1554704742,377344
D,1554704744,376576
D,1554704746,377344
D,1554704749,376064
D,1554704750,377600
D,1554704752,376576
D,1554704754,377344
D,1554704756,375552
D,1554704759,378880
D,1554704761,377088
D,1554704763,377088
D,1554704765,377088
D,1554704767,377344
D,1554704770,376832
P,1554704770,5073
D,1554704772,377344
D,1554704774,377344
D,1554704776,377344
D,1554704778,377344
D,1554704781,377600
D,1554704783,377344
D,1554704785,375808
D,1554704787,377344
D,1554704789,377856
D,1554704791,376832
D,1554704793,375552
D,1554704795,377344
D,1554704797,376576
P,1554704799,5073
D,1554704799,376576
D,1554704802,374016
D,1554704804,377600
D,1554704806,376832
D,1554704808,377600
D,1554704810,377088
D,1554704813,379136
D,1554704815,377088
D,1554704817,376576
D,1554704819,377856
D,1554704821,379648
D,1554704824,377344
D,1554704826,378624
D,1554704828,376576
P,1554704829,5070
D,1554704830,377344
D,1554704832,377600
D,1554704834,376320
D,1554704836,376064
D,1554704838,397824
D,1554704840,376576
D,1554704842,377088
D,1554704845,377088
D,1554704847,377600
D,1554704849,377088
D,1554704851,375040
D,1554704853,377600
D,1554704856,377088
D,1554704858,392960
P,1554704859,5072
D,1554704860,377088
D,1554704862,377088
D,1554704864,379136
D,1554704867,377088
D,1554704869,376576
D,1554704871,376320
D,1554704873,377344
D,1554704875,377344
D,1554704877,377088
D,1554704879,374784
D,1554704881,376832
D,1554704883,376576
D,1554704886,377088
P,1554704888,5073
D,1554704888,377344
D,1554704890,376832
D,1554704892,377600
D,1554704894,377088
D,1554704897,377856
D,1554704899,377600
D,1554704901,376832
D,1554704903,376576
D,1554704905,377856
D,1554704908,376576
D,1554704910,377600
D,1554704912,376832
D,1554704914,377344
D,1554704915,377088
P,1554704917,5074
D,1554704918,376832
D,1554704920,377856
D,1554704922,354560
D,1554704924,373504
D,1554704926,388608
D,1554704929,391424
D,1554704931,377600
D,1554704933,378112
D,1554704935,378880
D,1554704937,379392
D,1554704940,377856
D,1554704942,375808
D,1554704944,375552
D,1554704946,376320
P,1554704947,5073
D,1554704948,391168
D,1554704951,382976
