H,1555209707,306256
D,1555209707,406272
D,1555209709,406528
D,1555209711,406272
D,1555209713,406784
D,1555209716,406528
D,1555209718,407040
D,1555209720,404992
D,1555209722,406528
D,1555209724,406016
D,1555209726,408064
D,1555209728,407040
D,1555209730,406528
D,1555209732,406784
D,1555209734,406016
P,1555209735,5080
D,1555209737,406784
D,1555209739,407296
D,1555209741,407296
D,1555209743,406272
D,1555209745,399616
D,1555209748,412672
D,1555209750,415232
D,1555209752,409344
D,1555209754,405760
D,1555209756,406528
D,1555209759,406272
D,1555209761,406272
D,1555209763,406528
D,1555209765,405504
P,1555209765,5012
D,1555209766,411136
D,1555209769,405504
D,1555209771,406016
D,1555209773,406528
D,1555209775,407040
D,1555209777,406784
D,1555209780,406528
D,1555209782,406016
D,1555209784,406016
D,1555209786,406016
D,1555209788,405760
D,1555209791,405760
D,1555209793,406272
P,1555209795,5078
D,1555209795,406528
D,1555209797,405760
D,1555209799,405504
D,1555209802,406016
D,1555209804,405248
D,1555209806,406272
D,1555209807,405760
D,1555209809,407808
D,1555209812,404992
D,1555209814,392448
D,1555209816,406016
D,1555209818,405760
D,1555209820,405760
D,1555209823,406272
P,1555209824,5078
D,1555209825,406528
D,1555209827,406272
D,1555209829,405504
D,1555209831,406272
D,1555209834,405504
D,1555209836,406272
D,1555209838,406016
D,1555209840,405504
D,1555209842,399616
D,1555209845,407808
D,1555209847,404992
D,1555209848,406016
D,1555209850,398592
D,1555209853,406272
P,1555209853,4997
D,1555209855,405504
D,1555209857,406272
D,1555209859,405504
D,1555209861,405760
D,1555209864,405504
D,1555209866,410368
D,1555209868,407552
D,1555209870,408064
D,1555209872,419840
D,1555209875,407296
D,1555209877,403200
D,1555209879,402688
D,1555209881,404992
P,1555209883,5078
D,1555209883,405248
D,1555209886,405504
D,1555209888,405504
D,1555209889,405760
D,1555209891,422144
D,1555209893,406272
D,1555209896,406016
P,1555209912,5078
P,1555209941,5079
P,1555209970,5079
P,1555210000,5079
P,1555210029,5079
P,1555210058,5080
P,1555210089,5080
P,1555210118,5079
P,1555210148,5080
D,1555210164,406528
D,1555210166,409600
D,1555210169,408576
D,1555210171,410112
D,1555210173,411904
D,1555210175,412672
D,1555210176,412160
P,1555210177,5078
D,1555210179,410368
D,1555210181,405248
D,1555210183,407040
D,1555210185,410624
D,1555210188,410624
D,1555210190,405248
D,1555210192,410368
D,1555210194,409600
D,1555210196,409856
D,1555210199,411136
D,1555210201,410112
D,1555210203,407808
D,1555210205,410112
P,1555210207,5078
D,1555210207,406016
D,1555210210,408832
D,1555210212,409344
D,1555210214,409600
D,1555210216,410368
D,1555210217,410112
D,1555210220,409856
D,1555210222,409344
D,1555210224,409088
D,1555210226,411136
D,1555210228,409600
D,1555210231,410624
D,1555210233,410624
D,1555210235,409088
P,1555210236,5079
D,1555210237,408832
D,1555210239,412160
D,1555210242,409344
D,1555210244,411904
D,1555210246,410880
D,1555210248,410368
D,1555210250,409856
D,1555210253,408576
D,1555210255,407296
D,1555210257,408832
D,1555210258,411904
D,1555210260,410880
D,1555210263,410368
D,1555210265,408576
P,1555210265,5076
D,1555210267,408576
D,1555210269,411392
D,1555210271,411904
D,1555210274,413952
D,1555210276,412416
D,1555210278,405504
D,1555210280,410112
D,1555210282,407040
D,1555210285,411136
D,1555210287,410368
D,1555210289,410112
D,1555210291,409344
D,1555210293,415488
P,1555210295,5077
D,1555210296,412672
D,1555210298,496384
D,1555210299,406528
D,1555210301,404224
P,1555210324,5078
P,1555210353,5077
P,1555210383,5080
P,1555210413,5078
P,1555210442,5079
D,1555210461,545280
D,1555210463,408576
D,1555210464,408320
D,1555210466,409088
D,1555210469,406528
D,1555210471,408064
P,1555210471,5062
D,1555210473,406528
D,1555210475,409344
D,1555210477,408832
D,1555210480,406272
D,1555210482,403200
D,1555210484,410112
D,1555210486,409344
D,1555210488,409856
D,1555210491,411136
D,1555210493,411648
D,1555210495,411136
D,1555210497,410624
D,1555210499,403968
P,1555210501,5078
D,1555210502,412416
D,1555210504,410112
D,1555210505,407808
D,1555210507,406272
D,1555210509,411136
D,1555210512,410624
D,1555210514,411904
D,1555210516,409088
D,1555210518,404736
D,1555210520,409856
D,1555210523,408064
D,1555210525,409856
D,1555210527,405248
D,1555210529,408064
P,1555210530,5078
D,1555210531,409856
D,1555210534,410112
D,1555210536,410112
D,1555210538,409600
D,1555210540,409600
D,1555210542,409088
D,1555210545,408832
D,1555210546,408576
D,1555210548,409344
D,1555210550,410112
D,1555210552,410368
D,1555210555,401152
D,1555210557,411136
D,1555210559,411392
P,1555210559,4985
D,1555210561,411136
D,1555210563,415488
D,1555210566,410880
D,1555210568,409344
D,1555210570,409088
D,1555210572,410112
D,1555210574,412416
D,1555210577,411392
D,1555210579,414720
D,1555210581,411904
D,1555210583,410880
D,1555210585,406528
D,1555210587,408576
P,1555210588,5078
D,1555210589,409856
D,1555210591,409344
D,1555210593,408320
D,1555210595,411392
D,1555210598,410112
D,1555210600,412160
D,1555210602,407296
D,1555210604,409600
D,1555210606,409344
D,1555210609,409088
