H,1552415620,306256
O,1552415620,313109,170
O,1552415620,313218,259
O,1552415621,313034,247
O,1552415621,313053,141
O,1552415622,313202,209
O,1552415623,313197,361
O,1552415623,313342,164
T,1552415623,2796
P,1552415630,5138
P,1552415659,5148
P,1552415688,5148
P,1552415717,5146
P,1552415747,5149
P,1552415777,5148
P,1552415806,5149
P,1552415836,5149
P,1552415865,5149
P,1552415894,5149
P,1552415923,5148
P,1552415953,5148
P,1552415982,5149
P,1552416011,5148
D,1552416024,437760
D,1552416026,434432
D,1552416029,438016
D,1552416031,436480
D,1552416033,436480
D,1552416035,437504
D,1552416038,436736
D,1552416040,437760
P,1552416041,5149
D,1552416042,438016
D,1552416044,435200
D,1552416045,437760
D,1552416048,437504
D,1552416050,438272
D,1552416052,438016
D,1552416054,438528
D,1552416056,437504
D,1552416059,438272
D,1552416061,438016
D,1552416063,438528
D,1552416065,438784
D,1552416067,438272
D,1552416070,437504
P,1552416071,5148
D,1552416072,437760
D,1552416074,438784
D,1552416076,437248
D,1552416078,438016
D,1552416081,438528
D,1552416083,440832
D,1552416085,438784
D,1552416086,435968
D,1552416088,437760
D,1552416091,438784
D,1552416093,437504
D,1552416095,438272
D,1552416097,439808
D,1552416099,436736
P,1552416100,5056
D,1552416102,419072
D,1552416104,437760
D,1552416106,448000
D,1552416108,438784
D,1552416110,437760
D,1552416113,441856
D,1552416115,441856
D,1552416117,428544
D,1552416119,437760
D,1552416121,439552
D,1552416124,433152
D,1552416126,438528
D,1552416127,436480
P,1552416129,5148
D,1552416129,438784
D,1552416131,438016
D,1552416134,438016
D,1552416136,437248
D,1552416138,438528
D,1552416140,443648
D,1552416142,439040
D,1552416145,439040
D,1552416147,438272
D,1552416149,438528
D,1552416151,438272
D,1552416153,439040
D,1552416156,438528
D,1552416158,440832
P,1552416159,5147
D,1552416160,436992
D,1552416162,430592
D,1552416164,438784
D,1552416167,438016
D,1552416168,439040
D,1552416170,438016
D,1552416172,438528
D,1552416174,438784
D,1552416177,438528
D,1552416179,439040
D,1552416181,438784
D,1552416183,439040
D,1552416185,439552
D,1552416188,438784
P,1552416188,5041
D,1552416190,438784
D,1552416192,439040
D,1552416194,458496
D,1552416196,439808
D,1552416199,439552
D,1552416201,437504
D,1552416203,438528
D,1552416205,435200
D,1552416207,439040
D,1552416209,473344
D,1552416211,438272
D,1552416213,437760
D,1552416215,439040
P,1552416217,5148
D,1552416217,438784
D,1552416220,448768
D,1552416222,445440
D,1552416224,446464
D,1552416226,438528
D,1552416228,436992
D,1552416231,442112
D,1552416233,445952
D,1552416235,447744
D,1552416237,441088
D,1552416239,438528
D,1552416242,438528
D,1552416244,434688
D,1552416246,438272
P,1552416247,5147
D,1552416248,436224
D,1552416250,438272
D,1552416252,438272
D,1552416254,439552
D,1552416256,437760
D,1552416258,430080
D,1552416261,436736
D,1552416263,439808
D,1552416265,438272
D,1552416267,438784
D,1552416269,438784
D,1552416272,421888
D,1552416274,438272
D,1552416276,439808
P,1552416276,5145
D,1552416278,438528
D,1552416280,404992
D,1552416283,443136
D,1552416285,439296
D,1552416287,438784
D,1552416289,438784
D,1552416290,439296
D,1552416293,439040
D,1552416295,438016
D,1552416297,439552
D,1552416299,439040
D,1552416301,439040
D,1552416304,438784
P,1552416305,5148
D,1552416306,439808
D,1552416308,438784
D,1552416310,438528
D,1552416312,435712
D,1552416315,437504
D,1552416317,436992
D,1552416319,439040
D,1552416321,443136
D,1552416323,420608
D,1552416326,439808
D,1552416328,439296
D,1552416330,436992
D,1552416331,438272
D,1552416333,438528
P,1552416334,5147
D,1552416336,439552
P,1552416365,5148
D,1552416368,441856
D,1552416370,431616
D,1552416372,432128
R,1552416372,5C00DDFBFC
R,1552416372,5C00DDFBFC
R,1552416372,5C00DDFBFC
X,1552416373,661022,8139
X,1552416374,661743,1093
X,1552416374,661685,1916
X,1552416375,661139,4747
X,1552416375,661321,1832
X,1552416376,661459,2371
X,1552416376,661643,1093
X,1552416377,661303,26302
X,1552416378,661906,4896
X,1552416378,661301,3211
X,1552416379,662276,4117
X,1552416379,661981,9673
X,1552416380,661184,4138
X,1552416380,661802,796
X,1552416381,661562,1811
X,1552416382,661655,1313
X,1552416382,661477,2309
X,1552416383,661439,10510
X,1552416383,661696,2985
X,1552416384,661576,5459
X,1552416384,662380,9094
X,1552416385,662002,2537
X,1552416386,662703,1466
X,1552416386,662547,15977
X,1552416387,661353,7105
X,1552416387,662569,5528
X,1552416388,662483,4297
X,1552416388,662745,1405
X,1552416389,662733,11585
X,1552416390,662869,3917
X,1552416390,662930,4568
X,1552416391,662781,1228
X,1552416391,662766,1949
X,1552416392,662764,1423
X,1552416392,662569,925
X,1552416393,662505,915
X,1552416393,662648,780
P,1552416394,5141
X,1552416394,662747,2364
X,1552416395,662621,2353
X,1552416395,662631,2327
X,1552416396,662413,679
X,1552416396,662419,3558
