H,1552321217,306256
D,1552321217,366848
D,1552321219,367104
D,1552321222,367104
D,1552321224,365568
D,1552321226,366848
D,1552321228,366080
D,1552321230,370176
D,1552321233,367104
D,1552321234,366848
P,1552321234,5159
D,1552321236,367104
D,1552321238,362752
D,1552321240,366336
D,1552321243,370432
D,1552321245,366848
D,1552321247,374528
D,1552321249,368128
D,1552321251,366336
D,1552321254,364544
D,1552321256,366080
D,1552321258,364288
D,1552321260,367360
D,1552321262,362752
P,1552321265,5160
D,1552321265,364544
D,1552321267,366848
D,1552321269,366080
D,1552321271,357632
D,1552321273,365312
D,1552321275,367872
D,1552321277,364800
D,1552321279,366080
D,1552321281,357120
D,1552321283,367104
D,1552321286,366336
D,1552321288,369152
D,1552321290,366336
D,1552321292,354816
P,1552321294,5160
D,1552321294,365824
D,1552321297,367360
D,1552321299,364544
D,1552321301,366336
D,1552321303,380928
D,1552321306,369152
D,1552321308,356096
D,1552321310,367872
D,1552321312,382208
D,1552321314,369152
D,1552321316,369920
D,1552321318,365056
D,1552321320,362752
D,1552321322,366080
P,1552321323,5159
D,1552321324,369920
D,1552321327,367360
D,1552321329,366336
D,1552321331,368896
D,1552321333,369152
D,1552321335,373248
D,1552321338,369152
D,1552321340,366848
D,1552321342,369664
D,1552321344,369152
D,1552321346,369152
D,1552321349,366336
D,1552321351,368640
P,1552321353,5159
D,1552321353,366336
D,1552321355,358912
D,1552321356,369920
D,1552321359,373760
D,1552321361,367360
D,1552321363,368128
D,1552321365,370176
D,1552321367,367360
D,1552321370,365312
D,1552321372,368128
D,1552321374,366848
D,1552321376,367616
D,1552321378,365824
D,1552321381,369408
P,1552321382,5157
D,1552321383,369152
D,1552321385,363264
D,1552321387,371200
D,1552321389,363008
D,1552321392,369664
D,1552321394,367616
D,1552321396,366080
D,1552321397,360960
D,1552321399,372992
D,1552321402,367104
D,1552321404,365824
D,1552321406,367104
D,1552321408,368384
D,1552321410,368128
P,1552321411,5158
D,1552321413,365056
D,1552321415,361472
D,1552321417,367616
D,1552321419,367616
D,1552321421,366592
D,1552321424,370688
D,1552321426,366336
D,1552321428,329728
D,1552321430,363008
D,1552321432,378368
D,1552321435,369920
D,1552321437,367104
D,1552321438,368384
P,1552321440,5159
D,1552321440,366592
D,1552321442,368384
D,1552321445,367360
D,1552321447,368640
D,1552321449,367360
D,1552321451,368384
D,1552321453,367872
D,1552321456,367360
D,1552321458,368128
D,1552321460,367360
D,1552321462,368128
D,1552321464,367872
D,1552321467,366848
D,1552321469,366336
P,1552321470,5158
D,1552321471,367616
D,1552321473,368128
D,1552321475,368128
D,1552321478,365312
D,1552321479,366592
D,1552321481,367872
D,1552321483,368640
D,1552321485,367360
D,1552321488,368128
D,1552321490,367104
D,1552321492,368896
D,1552321494,370176
D,1552321496,368128
D,1552321499,369152
P,1552321499,5158
D,1552321501,369408
D,1552321503,367872
D,1552321505,368384
D,1552321507,368128
D,1552321510,367872
D,1552321512,365568
D,1552321514,367616
D,1552321516,367360
D,1552321519,367872
D,1552321520,367616
D,1552321522,367360
D,1552321524,366848
D,1552321526,366080
P,1552321528,5156
D,1552321529,367872
D,1552321531,366848
D,1552321533,366592
D,1552321535,367360
D,1552321537,366848
D,1552321540,366848
D,1552321542,367616
D,1552321544,367616
D,1552321546,366080
D,1552321548,367872
D,1552321551,368128
D,1552321553,369152
D,1552321555,367872
D,1552321557,369152
P,1552321559,5159
D,1552321559,368640
D,1552321561,367872
D,1552321563,367360
D,1552321565,367360
D,1552321567,366080
D,1552321569,368128
D,1552321572,367872
D,1552321574,367872
D,1552321576,367360
D,1552321578,368128
D,1552321580,370176
D,1552321583,368128
D,1552321585,368128
D,1552321587,368640
P,1552321588,5158
D,1552321589,368128
D,1552321591,368384
D,1552321594,367616
D,1552321596,367872
D,1552321598,366592
D,1552321600,366848
D,1552321602,365056
D,1552321604,367872
D,1552321606,368384
D,1552321608,367872
D,1552321610,367104
D,1552321612,366848
D,1552321615,365824
P,1552321617,5158
D,1552321617,366336
D,1552321619,366848
D,1552321621,366592
D,1552321623,367360
D,1552321626,367872
D,1552321628,367616
D,1552321630,367872
D,1552321632,366592
D,1552321634,366592
D,1552321637,365056
D,1552321639,365568
D,1552321641,365056
D,1552321643,367616
D,1552321644,367872
P,1552321646,5158
D,1552321647,367616
D,1552321649,367616
D,1552321651,369408
D,1552321653,366080
D,1552321655,367360
D,1552321658,369920
D,1552321660,368384
D,1552321662,368128
D,1552321664,367360
D,1552321666,366336
D,1552321669,367104
D,1552321671,367360
D,1552321673,368128
D,1552321675,367360
P,1552321676,5157
D,1552321677,367616
D,1552321680,368384
D,1552321682,367360
D,1552321684,365312
D,1552321685,367104
D,1552321687,366592
D,1552321690,367360
D,1552321692,367104
D,1552321694,367616
D,1552321696,366848
D,1552321698,368640
D,1552321701,368384
D,1552321703,368640
P,1552321705,5158
D,1552321705,366848
D,1552321707,368384
D,1552321709,367360
D,1552321712,368384
D,1552321714,367872
D,1552321716,368896
D,1552321718,368384
D,1552321720,368128
D,1552321723,367360
D,1552321725,367616
