H,1552322746,306256
D,1552322746,367104
D,1552322748,368128
D,1552322750,367872
D,1552322751,367104
D,1552322754,364800
D,1552322756,366336
D,1552322758,362752
D,1552322760,368384
D,1552322762,367872
P,1552322763,5047
D,1552322765,367872
D,1552322767,367616
D,1552322769,367616
D,1552322771,367360
D,1552322773,367360
D,1552322776,367872
D,1552322778,366848
D,1552322780,368896
D,1552322782,367104
D,1552322784,367360
D,1552322787,366592
D,1552322789,367616
D,1552322791,367616
P,1552322792,5154
D,1552322792,367360
D,1552322795,367360
D,1552322797,367104
D,1552322799,368128
D,1552322801,368128
D,1552322803,368128
D,1552322806,367360
D,1552322808,366592
D,1552322810,367360
D,1552322812,365824
D,1552322814,367360
D,1552322817,367872
D,1552322819,367616
D,1552322821,367616
P,1552322822,5153
D,1552322823,366592
D,1552322825,366848
D,1552322828,367872
D,1552322830,366848
D,1552322832,366848
D,1552322833,368128
D,1552322835,367104
D,1552322838,367360
D,1552322840,367616
D,1552322842,366848
D,1552322844,367616
D,1552322846,365824
D,1552322849,368384
D,1552322851,367104
P,1552322851,5063
D,1552322853,366848
D,1552322855,367872
D,1552322857,367616
D,1552322860,367616
D,1552322862,368128
D,1552322864,368384
D,1552322866,367616
D,1552322868,367872
D,1552322871,367616
D,1552322873,367360
D,1552322874,367360
D,1552322876,367360
D,1552322878,367104
P,1552322880,5154
D,1552322881,367872
D,1552322883,368128
D,1552322885,367104
D,1552322887,367872
D,1552322889,367616
D,1552322892,367872
D,1552322894,366336
D,1552322896,366848
D,1552322898,367360
D,1552322900,365568
D,1552322903,366592
D,1552322905,366592
D,1552322907,367360
D,1552322909,367616
P,1552322910,5153
D,1552322911,366848
D,1552322914,367616
D,1552322915,367872
D,1552322917,366592
D,1552322919,368384
D,1552322921,366848
D,1552322924,366848
D,1552322926,366848
D,1552322928,366080
D,1552322930,367360
D,1552322932,366336
D,1552322935,367616
D,1552322937,368640
D,1552322939,369408
P,1552322939,5044
D,1552322941,366592
D,1552322943,390400
D,1552322946,365312
D,1552322948,365312
D,1552322950,363520
D,1552322952,363520
D,1552322954,365312
D,1552322956,365056
D,1552322958,364800
D,1552322960,365312
D,1552322962,364800
D,1552322964,364800
D,1552322967,364288
P,1552322968,5154
D,1552322969,365568
D,1552322971,365056
D,1552322973,364800
D,1552322975,365056
D,1552322978,364800
D,1552322980,365568
D,1552322982,365056
D,1552322984,364288
D,1552322986,364288
D,1552322989,365824
D,1552322991,364800
D,1552322993,365056
D,1552322995,365568
D,1552322996,365312
P,1552322997,5152
D,1552322999,364800
D,1552323001,364544
D,1552323003,365312
D,1552323005,364800
D,1552323007,365056
D,1552323010,364544
D,1552323012,363776
D,1552323014,365312
D,1552323016,364544
D,1552323019,365312
D,1552323021,363264
D,1552323023,364800
D,1552323025,365568
D,1552323027,364800
P,1552323028,5051
D,1552323030,365568
D,1552323032,364800
D,1552323034,365056
D,1552323036,365568
D,1552323037,364544
D,1552323040,365312
D,1552323042,365568
D,1552323044,365056
D,1552323046,365056
D,1552323048,365568
D,1552323051,364800
D,1552323053,366336
D,1552323055,365312
P,1552323057,5153
D,1552323057,363776
D,1552323059,364800
D,1552323062,365568
D,1552323064,364800
D,1552323066,365312
D,1552323068,364544
D,1552323070,365312
D,1552323073,365312
D,1552323075,365568
D,1552323077,364544
D,1552323078,365824
D,1552323080,365312
D,1552323083,366080
D,1552323085,364800
P,1552323086,5152
D,1552323087,365056
D,1552323089,365056
D,1552323091,363520
D,1552323094,365824
D,1552323096,365568
D,1552323098,365312
D,1552323100,365056
D,1552323102,365312
D,1552323105,365056
D,1552323107,365056
D,1552323109,365568
D,1552323111,365056
D,1552323113,364800
D,1552323116,364544
P,1552323116,5052
D,1552323118,365824
D,1552323119,365312
D,1552323121,364800
D,1552323123,364800
D,1552323126,364544
D,1552323128,364544
D,1552323130,365056
D,1552323132,363520
D,1552323134,365056
D,1552323137,374272
D,1552323139,355584
D,1552323141,365056
D,1552323143,360448
P,1552323145,5154
D,1552323145,361216
D,1552323148,366336
D,1552323150,370944
D,1552323152,357376
D,1552323154,366336
D,1552323156,353536
D,1552323159,364800
D,1552323160,365824
D,1552323162,366848
D,1552323164,365056
D,1552323166,364800
D,1552323169,364544
D,1552323171,364800
D,1552323173,364800
P,1552323174,5153
D,1552323175,364800
D,1552323177,364800
D,1552323180,365056
D,1552323182,366080
D,1552323184,365056
D,1552323186,364288
D,1552323188,363776
D,1552323191,362496
D,1552323193,364032
D,1552323195,364288
D,1552323197,363520
D,1552323199,365824
D,1552323202,363008
D,1552323204,364800
P,1552323204,5040
D,1552323206,364544
D,1552323208,364288
D,1552323210,364800
D,1552323213,365056
D,1552323215,366080
D,1552323217,362752
D,1552323219,365824
D,1552323221,365056
D,1552323224,365056
D,1552323226,364800
D,1552323228,365312
D,1552323230,362752
D,1552323233,365312
P,1552323234,5153
D,1552323235,365312
D,1552323237,364544
D,1552323239,364288
D,1552323241,365312
D,1552323243,364288
D,1552323245,364800
D,1552323247,365568
D,1552323249,362496
D,1552323251,365568
D,1552323254,365056
D,1552323256,364800
