H,1552757782,306256
D,1552757782,373760
D,1552757785,372992
D,1552757787,373760
D,1552757789,373248
P,1552757791,5151
D,1552757791,372736
D,1552757794,369152
D,1552757796,373248
D,1552757798,379648
D,1552757800,367872
D,1552757802,379648
D,1552757805,372224
D,1552757807,372992
D,1552757809,372224
D,1552757811,372480
D,1552757813,369408
D,1552757815,371200
D,1552757817,372480
D,1552757819,368640
P,1552757820,5162
D,1552757821,370176
D,1552757823,373504
D,1552757826,372224
D,1552757828,369408
D,1552757830,373248
D,1552757832,372224
D,1552757834,373248
D,1552757837,370944
D,1552757839,376064
D,1552757841,373504
D,1552757843,372736
D,1552757845,372224
D,1552757848,372992
D,1552757850,372224
P,1552757850,5058
D,1552757852,372480
D,1552757854,372736
D,1552757856,374016
D,1552757858,372224
D,1552757860,372736
D,1552757862,373248
D,1552757864,372224
D,1552757866,372736
D,1552757869,372736
D,1552757871,374016
D,1552757873,372992
D,1552757875,374272
D,1552757877,372992
P,1552757879,5162
D,1552757880,373504
D,1552757882,372992
D,1552757884,374016
D,1552757886,373248
D,1552757888,373760
D,1552757891,373504
D,1552757893,372736
D,1552757895,372224
D,1552757897,372480
D,1552757898,371968
D,1552757901,372992
D,1552757903,372480
D,1552757905,372736
D,1552757907,372736
P,1552757908,5161
D,1552757909,373504
D,1552757912,372480
D,1552757914,372992
D,1552757916,373504
D,1552757918,373248
D,1552757920,372480
D,1552757923,372480
D,1552757925,372736
D,1552757927,372992
D,1552757929,369920
D,1552757931,372736
D,1552757934,374784
D,1552757936,372224
D,1552757938,371712
P,1552757938,5085
D,1552757939,372480
D,1552757941,373248
D,1552757944,372224
D,1552757946,372736
D,1552757948,373248
D,1552757950,372480
D,1552757952,372224
D,1552757955,372992
D,1552757957,372480
D,1552757959,371456
D,1552757961,374528
D,1552757963,372480
D,1552757966,372480
P,1552757967,5162
D,1552757968,373760
D,1552757970,373248
D,1552757972,372480
D,1552757974,373248
D,1552757977,372480
D,1552757979,372992
D,1552757980,373760
D,1552757982,371968
D,1552757984,374272
D,1552757987,370688
D,1552757989,372736
D,1552757991,372224
D,1552757993,372480
D,1552757995,369408
P,1552757996,5161
D,1552757998,370944
D,1552758000,361984
D,1552758002,372992
D,1552758004,372992
D,1552758007,372736
D,1552758009,371712
D,1552758011,374528
D,1552758013,372480
D,1552758015,372992
D,1552758018,374528
D,1552758020,373248
D,1552758021,372736
D,1552758023,372224
D,1552758025,372736
P,1552758025,5089
D,1552758028,373248
D,1552758030,372224
D,1552758032,372224
D,1552758034,371968
D,1552758036,371968
D,1552758039,371968
D,1552758041,372480
D,1552758043,372480
D,1552758045,372992
D,1552758047,372480
D,1552758050,372992
D,1552758052,371968
D,1552758054,372224
P,1552758056,5162
D,1552758056,372224
D,1552758058,372224
D,1552758061,372736
D,1552758062,372480
D,1552758064,372736
D,1552758066,371968
D,1552758068,372224
D,1552758071,372224
D,1552758073,372480
D,1552758075,374016
D,1552758077,376320
D,1552758079,372224
D,1552758082,367104
D,1552758084,372224
P,1552758085,5161
D,1552758086,371712
D,1552758088,372224
D,1552758090,373760
D,1552758093,372224
D,1552758095,370432
D,1552758097,372736
D,1552758099,367104
D,1552758101,372480
D,1552758103,372224
D,1552758105,375808
D,1552758107,371456
D,1552758109,372224
D,1552758111,371456
D,1552758114,374784
P,1552758114,5043
D,1552758116,373504
P,1552758143,5161
P,1552758173,5161
P,1552758202,5161
P,1552758231,5162
P,1552758261,5163
P,1552758290,5162
P,1552758319,5160
P,1552758349,5162
P,1552758379,5162
P,1552758408,5162
P,1552758437,5161
P,1552758467,5162
P,1552758497,5162
P,1552758526,5163
P,1552758555,5163
P,1552758585,5164
P,1552758614,5163
P,1552758644,5163
P,1552758674,5163
P,1552758703,5162
P,1552758732,5163
P,1552758761,5163
P,1552758791,5162
P,1552758820,5164
P,1552758849,5162
P,1552758879,5164
P,1552758908,5163
P,1552758938,5164
P,1552758967,5162
P,1552758997,5164
P,1552759026,5164
P,1552759055,5164
P,1552759085,5163
P,1552759114,5163
P,1552759143,5164
P,1552759172,5162
P,1552759202,5164
P,1552759232,5164
P,1552759261,5164
P,1552759291,5164
P,1552759320,5163
P,1552759349,5164
P,1552759378,5165
P,1552759408,5164
P,1552759437,5163
P,1552759466,5164
P,1552759496,5162
P,1552759526,5164
P,1552759555,5163
P,1552759584,5164
P,1552759614,5163
P,1552759643,5164
P,1552759672,5163
P,1552759702,5165
P,1552759731,5163
P,1552759760,5163
P,1552759789,5163
P,1552759820,5164
P,1552759849,5163
P,1552759878,5164
P,1552759907,5164
P,1552759937,5164
P,1552759966,5164
P,1552759995,5164
P,1552760025,5162
P,1552760054,5164
P,1552760083,5165
P,1552760113,5163
P,1552760143,5164
P,1552760172,5165
P,1552760201,5164
P,1552760231,5165
P,1552760260,5165
P,1552760289,5165
P,1552760318,5162
P,1552760348,5164
P,1552760377,5163
P,1552760407,5161
P,1552760437,5165
D,1552760452,431616
R,1552760452,5C00DDFBFC
R,1552760452,5C00DDFBFC
R,1552760452,5C00DDFBFC
X,1552760454,679400,4314
X,1552760454,679365,22755
