H,1552584847,306256
D,1552584847,362496
D,1552584849,362496
D,1552584852,361984
D,1552584854,360448
D,1552584856,361216
D,1552584858,362752
D,1552584860,360448
D,1552584863,362240
D,1552584865,360448
D,1552584867,359680
D,1552584869,361728
D,1552584871,361728
D,1552584874,363776
P,1552584874,5043
D,1552584876,362496
D,1552584878,361472
D,1552584880,361472
D,1552584881,361728
D,1552584884,364544
D,1552584886,362240
D,1552584888,361472
D,1552584890,362240
D,1552584892,362752
D,1552584895,361472
D,1552584897,361216
D,1552584899,362496
D,1552584901,361984
P,1552584903,5142
D,1552584903,363008
D,1552584906,361984
D,1552584908,363520
D,1552584910,361472
D,1552584912,362752
D,1552584914,361984
D,1552584917,363008
D,1552584919,360960
D,1552584921,362496
D,1552584922,361984
D,1552584924,363008
D,1552584927,361984
D,1552584929,361984
D,1552584931,362240
P,1552584932,5140
D,1552584933,363520
D,1552584936,361984
D,1552584938,357888
D,1552584940,363008
D,1552584942,361984
D,1552584944,361472
D,1552584947,360448
D,1552584949,361728
D,1552584951,364800
D,1552584953,361984
D,1552584955,359168
D,1552584958,358912
D,1552584960,353792
D,1552584962,361728
P,1552584962,5031
D,1552584963,361728
D,1552584965,362240
D,1552584968,362752
D,1552584970,362496
D,1552584972,362752
D,1552584974,362240
D,1552584976,362752
D,1552584979,362240
D,1552584981,361728
D,1552584983,361984
D,1552584985,361728
D,1552584987,362496
D,1552584990,361984
P,1552584991,5140
D,1552584992,363520
D,1552584994,362496
D,1552584996,361472
D,1552584998,363008
D,1552585001,363008
D,1552585003,363264
D,1552585004,362240
D,1552585006,361472
D,1552585008,361472
D,1552585011,363008
D,1552585013,361984
D,1552585015,361728
D,1552585017,361472
D,1552585019,362496
P,1552585020,5141
D,1552585022,362240
D,1552585024,361728
D,1552585026,361984
D,1552585028,359936
D,1552585030,360960
D,1552585033,363008
D,1552585035,362752
D,1552585037,361728
D,1552585039,360960
D,1552585041,360448
D,1552585044,359424
D,1552585045,361728
D,1552585047,369408
D,1552585049,379392
P,1552585049,5038
D,1552585051,362496
D,1552585054,361728
D,1552585056,361728
D,1552585058,362496
D,1552585060,360704
D,1552585062,361216
D,1552585065,361728
D,1552585067,363520
D,1552585069,363776
D,1552585071,363008
D,1552585073,361728
D,1552585076,361728
D,1552585078,361728
P,1552585080,5141
D,1552585080,363776
D,1552585082,363520
D,1552585084,365056
D,1552585086,363520
D,1552585088,362752
D,1552585090,362496
D,1552585092,362496
D,1552585094,362240
D,1552585097,360960
D,1552585099,361472
D,1552585101,362496
D,1552585103,362240
D,1552585105,360192
D,1552585108,358144
P,1552585109,5141
D,1552585110,361728
D,1552585112,362496
D,1552585114,361216
D,1552585116,362496
D,1552585119,362496
D,1552585121,361984
D,1552585123,363264
D,1552585125,361216
D,1552585126,362240
D,1552585129,360448
D,1552585131,361216
D,1552585133,360960
D,1552585135,362240
D,1552585137,361984
P,1552585138,5030
D,1552585140,362496
D,1552585142,362240
D,1552585144,363264
D,1552585146,361472
D,1552585149,361728
D,1552585151,363264
D,1552585153,361728
D,1552585155,361984
D,1552585157,361472
D,1552585160,361984
D,1552585162,362240
D,1552585164,360192
D,1552585166,360448
P,1552585167,5141
D,1552585167,360704
D,1552585170,361216
D,1552585172,361216
D,1552585174,362240
D,1552585176,361216
D,1552585178,360960
D,1552585181,361472
D,1552585183,362240
D,1552585185,361728
D,1552585187,361984
D,1552585189,362496
D,1552585192,361984
D,1552585194,362240
D,1552585196,362240
P,1552585197,5140
D,1552585198,362496
D,1552585200,363008
D,1552585203,361472
D,1552585205,362240
D,1552585207,362752
D,1552585208,361984
D,1552585210,361728
D,1552585213,362240
D,1552585215,374272
D,1552585217,357120
D,1552585219,356608
D,1552585221,365824
D,1552585224,366336
D,1552585226,362496
P,1552585226,5063
D,1552585228,362240
D,1552585230,363520
D,1552585232,365056
D,1552585235,365056
D,1552585237,365056
D,1552585239,365568
D,1552585241,360960
D,1552585243,359936
D,1552585246,360704
D,1552585248,361728
D,1552585249,361984
D,1552585251,360960
D,1552585253,357376
P,1552585255,5142
D,1552585256,363776
D,1552585258,363264
D,1552585260,363008
D,1552585262,361984
D,1552585264,356864
D,1552585267,361984
D,1552585269,361984
D,1552585271,361216
D,1552585273,358912
D,1552585275,360448
D,1552585278,361984
D,1552585280,360448
D,1552585282,361472
D,1552585284,365056
P,1552585285,5138
D,1552585286,363008
D,1552585289,362752
D,1552585290,363776
D,1552585292,355328
D,1552585294,360704
D,1552585296,360704
P,1552585314,5140
O,1552585330,319770,4675
O,1552585331,319772,2379
O,1552585331,319970,3878
O,1552585331,318576,3823
O,1552585332,316913,1716
O,1552585332,318167,1726
O,1552585333,316196,1302
O,1552585333,314705,2443
O,1552585334,314938,3992
O,1552585334,317027,4904
O,1552585335,314437,2744
O,1552585336,311734,9658
O,1552585336,314618,5182
O,1552585337,309483,8845
O,1552585337,316218,5985
O,1552585338,315889,8306
O,1552585338,312538,5447
O,1552585339,312798,5560
O,1552585340,313672,2932
O,1552585340,310469,8406
