H,1552286312,306256
D,1552286312,349440
D,1552286314,350464
D,1552286317,350976
D,1552286319,352000
D,1552286321,352512
D,1552286323,353536
D,1552286325,351488
D,1552286328,350208
D,1552286330,350976
D,1552286332,349952
D,1552286334,350464
P,1552286335,5159
D,1552286336,351488
D,1552286339,351744
D,1552286340,352512
D,1552286342,351488
D,1552286344,350720
D,1552286346,351744
D,1552286349,351488
D,1552286351,351488
D,1552286353,352000
D,1552286355,352512
D,1552286357,353024
D,1552286360,351744
D,1552286362,351488
P,1552286364,5159
D,1552286364,351232
D,1552286366,350464
D,1552286368,349952
D,1552286371,351232
D,1552286373,349440
D,1552286375,351744
D,1552286377,352000
D,1552286379,351232
D,1552286381,350720
D,1552286383,352000
D,1552286385,351744
D,1552286387,352000
D,1552286389,352000
D,1552286392,352000
P,1552286393,5160
D,1552286394,350976
D,1552286396,351488
D,1552286398,351744
D,1552286400,349952
D,1552286403,352256
D,1552286405,352000
D,1552286407,351488
D,1552286409,352256
D,1552286411,352000
D,1552286414,350464
D,1552286416,353024
D,1552286418,348928
D,1552286420,352000
D,1552286422,351232
P,1552286422,5158
D,1552286424,350208
D,1552286426,352256
D,1552286428,351488
D,1552286430,351744
D,1552286432,352000
D,1552286435,351488
D,1552286437,352000
D,1552286439,350208
D,1552286441,350976
D,1552286443,351744
D,1552286446,352000
D,1552286448,351232
D,1552286450,350464
P,1552286452,5159
D,1552286452,352512
D,1552286454,352000
D,1552286457,352000
D,1552286459,354304
D,1552286461,353024
D,1552286463,351232
D,1552286465,350208
D,1552286467,353536
D,1552286469,351488
D,1552286471,349184
D,1552286473,352512
D,1552286476,350464
D,1552286478,352000
D,1552286480,351232
P,1552286481,5160
D,1552286482,352512
D,1552286484,351232
D,1552286487,350720
D,1552286489,352512
D,1552286491,352768
D,1552286493,351744
D,1552286495,352256
D,1552286498,352512
D,1552286500,349440
D,1552286502,352000
D,1552286504,352768
D,1552286505,350976
D,1552286508,351488
D,1552286510,351744
P,1552286510,5159
D,1552286512,352000
D,1552286514,350976
D,1552286516,352000
D,1552286519,350976
D,1552286521,351488
D,1552286523,352000
D,1552286525,351488
D,1552286527,352000
D,1552286530,352768
D,1552286532,353280
D,1552286534,350976
D,1552286536,350720
D,1552286538,350464
P,1552286540,5159
D,1552286541,348416
D,1552286543,351232
D,1552286545,351232
D,1552286547,351488
D,1552286549,351744
D,1552286552,352512
D,1552286554,352000
D,1552286556,346368
D,1552286558,348672
D,1552286560,353280
D,1552286563,352256
D,1552286565,351744
D,1552286567,352512
D,1552286569,351744
P,1552286570,5159
D,1552286571,351744
D,1552286574,351744
D,1552286576,353024
D,1552286578,351744
D,1552286580,352768
D,1552286582,350976
D,1552286585,352512
D,1552286587,352512
D,1552286588,351488
D,1552286590,351488
D,1552286592,352256
D,1552286595,348416
D,1552286597,351744
D,1552286599,350976
P,1552286600,5158
D,1552286601,352000
D,1552286603,351488
D,1552286606,352256
D,1552286608,352000
D,1552286610,351488
D,1552286612,349440
D,1552286614,350464
D,1552286617,350976
D,1552286619,352000
D,1552286621,351744
D,1552286623,352000
D,1552286625,351744
D,1552286628,351232
P,1552286629,5160
D,1552286629,351232
D,1552286631,351232
D,1552286633,350720
D,1552286635,350976
D,1552286638,352256
D,1552286640,352000
D,1552286642,353024
D,1552286644,352512
D,1552286646,353024
D,1552286649,351744
D,1552286651,352000
D,1552286653,351744
D,1552286655,352000
D,1552286657,351744
P,1552286659,5159
D,1552286660,352000
D,1552286662,352768
D,1552286664,352000
D,1552286666,351744
D,1552286668,350464
D,1552286670,351744
D,1552286672,352000
D,1552286674,350464
D,1552286676,351488
D,1552286678,350720
D,1552286681,351488
D,1552286683,351232
D,1552286685,352256
D,1552286687,351744
P,1552286688,5160
D,1552286690,350208
D,1552286692,352000
D,1552286694,351488
D,1552286696,351744
D,1552286698,351488
D,1552286701,351488
D,1552286703,351232
D,1552286705,350976
D,1552286707,353024
D,1552286709,352512
D,1552286711,351488
D,1552286713,352512
D,1552286715,350976
P,1552286717,5159
D,1552286717,351744
D,1552286719,352000
D,1552286722,351744
D,1552286724,352512
D,1552286726,352512
D,1552286728,352000
D,1552286730,353024
D,1552286733,352000
D,1552286735,352256
D,1552286737,352512
D,1552286739,351744
D,1552286741,352000
D,1552286744,352768
D,1552286746,352768
P,1552286747,5158
D,1552286748,350976
D,1552286750,350464
D,1552286751,350464
D,1552286754,351488
D,1552286756,351744
D,1552286758,351744
D,1552286760,353280
D,1552286762,351232
D,1552286765,350976
D,1552286767,352000
D,1552286769,352000
D,1552286771,351488
D,1552286773,350720
D,1552286776,351232
P,1552286776,5159
D,1552286778,350976
D,1552286780,352256
D,1552286782,350720
D,1552286784,352000
D,1552286787,350976
D,1552286789,351488
D,1552286791,352512
D,1552286792,350720
D,1552286794,351232
D,1552286797,350720
D,1552286799,351488
D,1552286801,352000
D,1552286803,351488
P,1552286805,5159
D,1552286805,352000
D,1552286808,351488
D,1552286810,352256
D,1552286812,350720
D,1552286814,352256
D,1552286816,350720
D,1552286819,352512
D,1552286821,352256
