H,1552978332,306256
D,1552978332,353280
D,1552978334,354048
D,1552978337,352512
D,1552978339,354048
D,1552978341,354560
D,1552978343,354304
D,1552978345,353536
D,1552978347,352512
D,1552978349,354304
D,1552978351,353536
D,1552978353,353792
D,1552978355,353792
P,1552978357,5124
D,1552978358,354304
D,1552978360,354304
D,1552978362,354816
D,1552978364,353792
D,1552978366,355584
D,1552978369,353792
D,1552978371,349952
D,1552978373,356608
D,1552978375,351744
D,1552978377,354560
D,1552978380,353280
D,1552978382,353024
D,1552978384,355840
D,1552978386,350720
P,1552978387,5124
D,1552978387,357376
D,1552978390,354304
D,1552978392,351744
D,1552978394,348672
D,1552978396,350464
D,1552978398,349440
D,1552978401,354560
D,1552978403,352256
D,1552978405,354048
D,1552978407,355072
D,1552978409,352512
D,1552978412,353536
D,1552978414,353792
P,1552978416,5125
D,1552978416,352512
D,1552978418,354560
D,1552978420,352256
D,1552978423,353280
D,1552978425,351488
D,1552978427,359168
D,1552978428,354048
D,1552978430,353024
D,1552978433,350208
D,1552978435,346368
D,1552978437,355072
D,1552978439,351744
D,1552978441,354304
D,1552978444,355584
P,1552978445,5125
D,1552978446,354560
D,1552978448,352256
D,1552978450,353024
D,1552978452,352512
D,1552978455,354048
D,1552978457,351488
D,1552978459,352512
D,1552978461,350208
D,1552978463,352512
D,1552978466,354816
D,1552978468,350976
D,1552978469,354048
D,1552978471,353024
D,1552978473,352768
P,1552978474,5125
D,1552978476,356864
D,1552978478,353536
D,1552978480,352256
D,1552978482,348160
D,1552978484,353024
D,1552978487,354048
D,1552978489,352768
D,1552978491,353536
D,1552978493,353280
D,1552978495,353792
D,1552978498,353280
D,1552978500,353792
D,1552978502,352768
P,1552978504,5125
D,1552978504,352512
D,1552978506,353024
D,1552978509,353280
D,1552978510,354304
D,1552978512,350464
D,1552978514,355328
D,1552978516,353024
D,1552978519,351232
D,1552978521,349184
D,1552978523,349952
D,1552978525,353536
D,1552978528,346880
D,1552978530,353024
D,1552978532,351488
P,1552978533,5124
D,1552978534,366336
D,1552978536,353536
D,1552978539,357376
D,1552978541,357376
D,1552978543,353280
D,1552978545,353024
D,1552978547,354816
D,1552978550,353280
D,1552978551,352000
D,1552978553,348928
D,1552978555,353280
D,1552978557,355072
D,1552978560,367104
D,1552978562,353792
P,1552978562,5124
D,1552978564,351488
D,1552978566,350720
D,1552978568,354560
D,1552978571,350208
D,1552978573,353792
D,1552978575,368128
D,1552978577,355840
D,1552978579,347904
D,1552978582,353792
D,1552978584,353792
D,1552978586,352768
D,1552978588,353536
D,1552978590,352256
P,1552978592,5123
D,1552978592,353280
D,1552978594,352000
D,1552978596,353792
D,1552978598,352768
D,1552978600,352768
D,1552978603,352768
D,1552978605,351744
D,1552978607,353024
D,1552978609,352768
D,1552978611,352768
D,1552978614,352256
D,1552978616,353024
D,1552978618,352256
D,1552978620,352768
P,1552978622,5123
D,1552978622,352256
D,1552978625,350464
D,1552978627,352768
D,1552978629,352512
D,1552978631,353536
D,1552978633,352256
D,1552978635,352768
D,1552978637,342016
D,1552978639,356096
D,1552978641,346368
D,1552978643,352000
D,1552978646,352512
D,1552978648,351744
D,1552978650,352768
P,1552978651,5123
D,1552978652,357120
D,1552978654,352512
D,1552978657,346624
D,1552978659,351488
D,1552978661,346624
D,1552978663,356352
D,1552978665,353024
D,1552978668,349696
D,1552978670,355072
D,1552978672,349696
D,1552978674,355328
D,1552978675,354048
D,1552978678,347648
P,1552978680,5124
D,1552978680,351232
D,1552978682,354048
D,1552978684,346112
D,1552978686,342016
D,1552978689,361216
D,1552978691,352256
D,1552978693,361472
D,1552978695,341248
D,1552978697,354304
D,1552978700,353024
D,1552978702,352256
D,1552978704,353024
D,1552978706,352256
D,1552978708,352512
P,1552978710,5124
D,1552978711,352000
D,1552978713,353024
D,1552978715,352768
D,1552978716,352256
D,1552978718,352512
D,1552978721,352256
D,1552978723,352512
D,1552978725,353024
D,1552978727,352256
D,1552978729,354048
D,1552978732,352768
D,1552978734,352256
D,1552978736,352512
D,1552978738,352512
P,1552978739,5123
D,1552978740,352512
D,1552978743,352512
D,1552978745,352512
D,1552978747,355072
D,1552978749,352000
D,1552978752,352512
D,1552978754,353024
D,1552978756,353024
D,1552978758,352512
D,1552978760,353536
D,1552978763,353024
D,1552978765,354304
D,1552978767,353024
D,1552978769,352768
P,1552978769,5123
D,1552978771,352512
D,1552978774,352768
D,1552978776,352512
D,1552978778,353280
D,1552978780,352768
D,1552978782,353024
D,1552978785,352256
D,1552978787,352768
D,1552978789,354304
D,1552978791,352768
D,1552978793,353024
D,1552978796,352768
D,1552978798,352000
P,1552978798,5122
D,1552978799,352256
D,1552978801,352256
D,1552978803,351744
D,1552978806,352512
D,1552978808,351488
D,1552978810,352768
D,1552978812,352768
D,1552978814,352512
D,1552978817,352256
D,1552978819,352512
D,1552978821,352000
D,1552978823,353024
D,1552978825,351488
D,1552978828,352000
P,1552978828,5121
D,1552978830,353024
D,1552978832,352000
D,1552978834,352000
D,1552978836,352256
D,1552978839,352256
D,1552978840,352256
