H,1552369658,306256
D,1552369658,351744
D,1552369660,352000
D,1552369662,352000
D,1552369664,351232
D,1552369666,352256
D,1552369669,351744
D,1552369671,350720
D,1552369672,350976
D,1552369674,351744
P,1552369676,5139
D,1552369676,351744
D,1552369679,352000
D,1552369681,352512
D,1552369683,351488
D,1552369685,352000
D,1552369687,350720
D,1552369690,352000
D,1552369692,350720
D,1552369694,351744
D,1552369696,353024
D,1552369698,350464
D,1552369701,351232
D,1552369703,351744
D,1552369705,350464
P,1552369706,5141
D,1552369707,350976
D,1552369709,351744
D,1552369712,351232
D,1552369713,351744
D,1552369715,351744
D,1552369717,351744
D,1552369719,351488
D,1552369722,351232
D,1552369724,350976
D,1552369726,351744
D,1552369728,350720
D,1552369730,353536
D,1552369733,352512
D,1552369735,350976
P,1552369735,5139
D,1552369737,350208
D,1552369739,352000
D,1552369741,350720
D,1552369744,350976
D,1552369746,352512
D,1552369748,351232
D,1552369750,350464
D,1552369752,352000
D,1552369754,350976
D,1552369756,352512
D,1552369758,352000
D,1552369760,352000
D,1552369762,351232
P,1552369765,5140
D,1552369765,351744
D,1552369767,350720
D,1552369769,350720
D,1552369771,351232
D,1552369773,352256
D,1552369776,351232
D,1552369778,352000
D,1552369780,351744
D,1552369782,351232
D,1552369784,352000
D,1552369787,352000
D,1552369789,352256
D,1552369791,351744
D,1552369793,351744
P,1552369795,5141
D,1552369795,350976
D,1552369797,352256
D,1552369799,352000
D,1552369801,351232
D,1552369803,350976
D,1552369805,351488
D,1552369808,352000
D,1552369810,352512
D,1552369812,351744
D,1552369814,351488
D,1552369816,352000
D,1552369819,352256
D,1552369821,351744
D,1552369823,352768
P,1552369824,5140
D,1552369825,352256
D,1552369828,352256
D,1552369830,350720
D,1552369832,351232
D,1552369834,350976
D,1552369836,351232
D,1552369838,352512
D,1552369840,350976
D,1552369842,350976
D,1552369844,351488
D,1552369846,352256
D,1552369849,351232
D,1552369851,351232
P,1552369853,5140
D,1552369853,351488
D,1552369855,351488
D,1552369857,352256
D,1552369860,354816
D,1552369862,351488
D,1552369864,351232
D,1552369866,352256
D,1552369868,352512
D,1552369871,352512
D,1552369873,352000
D,1552369875,352000
D,1552369877,351744
D,1552369878,350976
D,1552369881,352000
P,1552369882,5141
D,1552369883,351744
D,1552369885,351488
D,1552369887,350720
D,1552369889,350720
D,1552369892,351744
D,1552369894,350720
D,1552369896,351488
D,1552369898,351488
D,1552369900,351232
D,1552369903,352000
D,1552369905,351744
D,1552369907,350976
D,1552369909,353792
D,1552369911,352000
P,1552369912,5140
D,1552369914,351232
D,1552369916,352768
D,1552369918,351488
D,1552369919,351488
D,1552369921,352256
D,1552369924,352256
D,1552369926,352256
D,1552369928,351232
D,1552369930,351488
D,1552369932,351488
D,1552369935,351744
D,1552369937,352000
D,1552369939,352256
P,1552369941,5140
D,1552369941,353024
D,1552369943,351488
D,1552369946,351744
D,1552369948,352000
D,1552369950,351744
D,1552369952,351744
D,1552369954,349184
D,1552369957,351744
D,1552369959,350976
D,1552369960,351744
D,1552369962,351232
D,1552369964,351232
D,1552369967,350976
D,1552369969,350976
P,1552369970,5140
D,1552369971,351488
D,1552369973,352512
D,1552369975,352512
D,1552369978,352000
D,1552369980,351744
D,1552369982,352000
D,1552369984,351488
D,1552369986,352256
D,1552369989,351488
D,1552369991,350976
D,1552369993,351744
D,1552369995,351488
D,1552369997,349696
D,1552370000,351488
P,1552370000,5140
D,1552370001,351232
D,1552370003,351232
D,1552370005,352000
D,1552370007,351232
D,1552370010,352000
D,1552370012,350976
D,1552370014,351488
D,1552370016,351488
D,1552370018,351232
D,1552370021,352000
D,1552370023,350976
D,1552370025,350976
D,1552370027,352000
P,1552370029,5140
D,1552370029,351232
D,1552370032,352000
D,1552370034,351744
D,1552370036,352512
D,1552370038,351488
D,1552370041,351232
D,1552370042,351744
D,1552370044,350208
D,1552370046,353792
D,1552370048,354304
D,1552370051,352256
D,1552370053,352000
D,1552370055,351488
D,1552370057,351488
P,1552370059,5141
D,1552370059,351744
D,1552370062,352256
D,1552370064,352000
D,1552370066,350976
D,1552370068,352000
D,1552370070,351488
D,1552370073,352000
D,1552370075,352000
D,1552370077,352000
D,1552370079,350976
D,1552370081,350976
D,1552370083,352512
D,1552370085,349696
D,1552370087,355840
P,1552370088,5139
D,1552370089,352000
D,1552370091,351744
D,1552370094,351744
D,1552370096,350976
D,1552370098,350208
D,1552370100,352512
D,1552370102,351744
D,1552370105,350464
D,1552370107,352000
D,1552370109,351744
D,1552370111,351744
D,1552370113,350208
D,1552370116,352000
P,1552370118,5139
D,1552370118,350976
D,1552370120,352256
D,1552370122,352000
D,1552370123,351744
D,1552370126,352000
D,1552370128,352512
D,1552370130,352000
D,1552370132,352000
D,1552370134,351744
D,1552370137,351232
D,1552370139,351488
D,1552370141,352000
D,1552370143,351232
D,1552370145,352000
P,1552370147,5137
D,1552370148,352256
D,1552370150,350976
D,1552370152,351488
D,1552370154,351488
D,1552370156,352000
D,1552370159,352000
D,1552370161,353024
D,1552370163,349696
D,1552370164,349696
D,1552370166,356608
