H,1554741746,306256
D,1554741746,338688
D,1554741748,344064
D,1554741750,344064
D,1554741752,342272
D,1554741755,343552
D,1554741757,343808
P,1554741757,5094
D,1554741759,342528
D,1554741761,343808
D,1554741763,345088
D,1554741766,343296
D,1554741768,343040
D,1554741770,343040
D,1554741772,344064
D,1554741773,342016
D,1554741776,343296
D,1554741778,343808
D,1554741780,343552
D,1554741782,343808
D,1554741784,344320
P,1554741787,5097
D,1554741787,345600
D,1554741789,343808
D,1554741791,343808
D,1554741793,343040
D,1554741795,343040
D,1554741798,343040
D,1554741800,344064
D,1554741802,340224
D,1554741804,343552
D,1554741807,344832
D,1554741809,343296
D,1554741811,343808
D,1554741813,343296
D,1554741814,342272
P,1554741816,5097
D,1554741817,343040
D,1554741819,344064
D,1554741821,343040
D,1554741823,344320
D,1554741825,344064
D,1554741828,342784
D,1554741830,343296
D,1554741832,343296
D,1554741834,345088
D,1554741836,344320
D,1554741839,343808
D,1554741841,343808
D,1554741843,343808
D,1554741845,344832
P,1554741846,5096
D,1554741847,342784
D,1554741850,343552
D,1554741852,344576
D,1554741854,352256
D,1554741855,347136
D,1554741857,339968
D,1554741860,339712
D,1554741862,345088
D,1554741864,342784
D,1554741866,331008
D,1554741868,345344
D,1554741871,345344
D,1554741873,342784
P,1554741875,5096
D,1554741875,342784
D,1554741877,346368
D,1554741879,343808
D,1554741882,342016
D,1554741884,350720
D,1554741886,343296
D,1554741888,331520
D,1554741890,341504
D,1554741893,339712
D,1554741895,343040
D,1554741896,345344
D,1554741898,344064
D,1554741900,343296
D,1554741903,350208
P,1554741904,5097
D,1554741905,343040
D,1554741907,342272
D,1554741909,342528
D,1554741911,345856
D,1554741914,342016
D,1554741916,343808
D,1554741918,344576
D,1554741920,344320
D,1554741922,343552
D,1554741925,344064
D,1554741927,343040
D,1554741929,343808
D,1554741931,346368
D,1554741933,344576
P,1554741934,5097
D,1554741936,343808
D,1554741937,343296
D,1554741939,343296
D,1554741941,343552
D,1554741943,343808
D,1554741946,343808
D,1554741948,343552
D,1554741950,344064
D,1554741952,344064
D,1554741954,343296
D,1554741957,344064
D,1554741959,344064
D,1554741961,343808
P,1554741963,5098
D,1554741963,344064
D,1554741965,344320
D,1554741968,342784
D,1554741970,343808
D,1554741972,343808
D,1554741974,343808
D,1554741976,343296
D,1554741978,343296
D,1554741980,343296
D,1554741982,343552
D,1554741984,343552
D,1554741986,343808
D,1554741989,343552
D,1554741991,343552
P,1554741992,5097
D,1554741993,342784
D,1554741995,342272
D,1554741997,343808
D,1554742000,343040
D,1554742002,343296
D,1554742004,343296
D,1554742006,343552
D,1554742008,343808
D,1554742011,343552
D,1554742013,344064
D,1554742015,340992
D,1554742017,343296
D,1554742019,343552
D,1554742021,341504
P,1554742021,5097
D,1554742023,343808
D,1554742025,344320
D,1554742027,345088
D,1554742030,343808
D,1554742032,344832
D,1554742034,343040
D,1554742036,343808
D,1554742038,343552
D,1554742041,343552
D,1554742043,342784
D,1554742045,344576
D,1554742047,343808
D,1554742049,344320
P,1554742051,5096
D,1554742052,344576
D,1554742054,344064
D,1554742056,344064
D,1554742058,343552
D,1554742060,343552
D,1554742062,343808
D,1554742064,344064
D,1554742066,344576
D,1554742068,344576
D,1554742070,344320
D,1554742073,345344
D,1554742075,344320
D,1554742077,343552
D,1554742079,344576
P,1554742081,5097
D,1554742081,343552
D,1554742084,343552
D,1554742086,343552
D,1554742088,343552
D,1554742090,340992
D,1554742092,342784
D,1554742095,344832
D,1554742097,343808
D,1554742099,343552
D,1554742101,344576
D,1554742102,343296
D,1554742105,343296
D,1554742107,344832
D,1554742109,341504
P,1554742110,5097
D,1554742111,344576
D,1554742113,343552
D,1554742116,343808
D,1554742118,344064
D,1554742120,344320
D,1554742122,344832
D,1554742124,344832
D,1554742127,343552
D,1554742129,343296
D,1554742131,343808
D,1554742133,344064
D,1554742135,343296
D,1554742138,344064
P,1554742140,5097
D,1554742140,343552
D,1554742142,344064
D,1554742143,343808
D,1554742145,343552
D,1554742148,343808
D,1554742150,344576
D,1554742152,343296
D,1554742154,343808
D,1554742156,344320
D,1554742159,344832
D,1554742161,344064
D,1554742163,343552
D,1554742165,345088
D,1554742167,343552
P,1554742169,5096
D,1554742170,343808
D,1554742172,343808
D,1554742174,344320
D,1554742176,344064
D,1554742178,342272
D,1554742181,343552
D,1554742183,343296
D,1554742184,342784
D,1554742186,344320
D,1554742188,344064
D,1554742191,344064
D,1554742193,343040
D,1554742195,342528
D,1554742197,343552
P,1554742198,5097
D,1554742199,344320
D,1554742202,344320
D,1554742204,344320
D,1554742206,344832
D,1554742208,343808
D,1554742210,343552
D,1554742213,344320
D,1554742215,344832
D,1554742217,343552
D,1554742219,346112
D,1554742221,343296
D,1554742224,343552
D,1554742225,343552
P,1554742227,5096
D,1554742227,343808
D,1554742229,343296
D,1554742231,341760
D,1554742234,342016
D,1554742236,344064
D,1554742238,343552
D,1554742240,344064
D,1554742243,343808
D,1554742245,343808
D,1554742247,344064
D,1554742249,343296
D,1554742251,343040
D,1554742254,344832
