H,1553270400,306256
U,1553270400,0
E,1553270400,1
P,1553270400,5153
D,1553270400,363008
D,1553270402,363520
D,1553270405,363776
D,1553270406,363264
D,1553270408,362752
D,1553270410,364288
D,1553270412,362752
D,1553270415,363264
D,1553270417,364032
D,1553270419,363520
D,1553270421,363264
D,1553270423,363520
D,1553270426,363520
D,1553270428,363264
P,1553270429,5152
D,1553270430,363776
D,1553270432,364032
D,1553270434,363776
D,1553270437,363776
D,1553270439,363776
D,1553270441,363008
D,1553270443,364288
D,1553270446,363520
D,1553270447,365568
D,1553270449,363776
D,1553270451,363008
D,1553270453,364288
D,1553270456,364032
D,1553270458,364544
P,1553270458,5151
D,1553270460,364032
D,1553270462,363008
D,1553270464,364544
D,1553270467,363776
D,1553270469,363776
D,1553270471,364032
D,1553270473,363520
D,1553270475,363776
D,1553270478,364032
D,1553270480,363520
D,1553270482,363520
D,1553270484,364032
D,1553270486,363520
P,1553270487,5151
D,1553270488,364288
D,1553270490,364032
D,1553270492,364032
D,1553270494,363520
D,1553270496,363776
D,1553270499,364288
D,1553270501,364544
D,1553270503,364288
D,1553270505,364800
D,1553270507,363776
D,1553270510,362752
D,1553270512,364288
D,1553270514,363520
D,1553270516,364288
P,1553270517,5151
D,1553270518,363776
D,1553270521,364288
D,1553270523,363520
D,1553270525,363776
D,1553270527,363520
D,1553270528,363520
D,1553270531,364032
D,1553270533,363776
D,1553270535,363520
D,1553270537,363264
D,1553270539,364288
D,1553270542,363008
D,1553270544,363776
D,1553270546,364032
P,1553270546,5152
D,1553270548,363264
D,1553270550,363520
D,1553270553,364032
D,1553270555,363776
D,1553270557,363520
D,1553270559,363008
D,1553270561,363520
D,1553270564,364288
D,1553270566,364288
D,1553270568,363776
D,1553270569,363520
D,1553270571,363520
D,1553270574,363520
P,1553270576,5150
D,1553270576,363776
D,1553270578,361216
D,1553270580,364032
D,1553270582,363008
D,1553270585,364288
D,1553270587,363264
D,1553270589,363776
D,1553270591,363776
D,1553270593,364032
D,1553270596,363776
D,1553270598,363776
D,1553270600,364288
D,1553270602,364032
D,1553270604,363776
P,1553270606,5151
D,1553270607,363520
D,1553270609,363776
D,1553270610,362752
D,1553270612,363776
D,1553270614,363520
D,1553270617,363520
D,1553270619,362752
D,1553270621,363776
D,1553270623,364288
D,1553270625,363776
D,1553270628,364032
D,1553270630,363008
D,1553270632,364800
D,1553270634,363264
P,1553270635,5151
D,1553270636,363264
D,1553270639,363776
D,1553270641,363776
D,1553270643,362240
D,1553270645,363008
D,1553270647,364032
D,1553270650,363008
D,1553270651,363008
D,1553270653,362496
D,1553270655,363520
D,1553270658,364288
D,1553270660,363776
D,1553270662,363776
P,1553270664,5151
D,1553270664,364288
D,1553270666,362496
D,1553270669,363520
D,1553270671,363520
D,1553270673,363776
D,1553270675,364288
D,1553270677,363776
D,1553270680,363264
D,1553270682,363264
D,1553270684,363520
D,1553270686,363520
D,1553270688,362496
D,1553270691,363520
D,1553270692,364800
P,1553270693,5151
D,1553270694,363776
D,1553270696,365056
D,1553270698,363776
D,1553270701,362752
D,1553270703,364032
D,1553270705,363008
D,1553270707,364032
D,1553270709,363776
D,1553270712,363776
D,1553270714,363264
D,1553270716,363776
D,1553270718,363008
D,1553270720,363520
D,1553270723,363520
P,1553270723,5151
D,1553270725,362240
D,1553270727,364032
D,1553270729,365824
D,1553270731,364544
D,1553270733,364032
D,1553270735,363776
D,1553270737,363776
D,1553270739,364032
D,1553270741,364032
D,1553270744,364032
D,1553270746,363776
D,1553270748,363008
D,1553270750,363776
P,1553270752,5149
D,1553270752,363264
D,1553270755,363520
D,1553270757,363776
D,1553270759,364544
D,1553270761,364288
D,1553270763,365824
D,1553270766,364032
D,1553270768,364288
D,1553270770,366848
D,1553270772,363776
D,1553270774,365312
D,1553270776,362240
D,1553270778,364288
D,1553270780,363520
P,1553270781,5151
D,1553270782,362752
D,1553270784,363776
D,1553270787,363520
D,1553270789,363264
D,1553270791,365312
D,1553270793,364288
D,1553270795,364032
D,1553270798,363264
D,1553270800,363264
D,1553270802,362752
D,1553270804,361984
D,1553270806,363264
D,1553270809,363520
D,1553270811,362752
P,1553270811,5150
D,1553270813,363776
D,1553270815,364032
D,1553270816,363776
D,1553270819,364288
D,1553270821,364032
D,1553270823,364544
D,1553270825,363520
D,1553270827,363008
D,1553270830,363008
D,1553270832,363776
D,1553270834,364032
D,1553270836,364288
D,1553270838,363776
P,1553270840,5150
D,1553270841,364288
D,1553270843,363776
D,1553270845,363776
D,1553270847,363776
D,1553270849,364032
D,1553270852,363776
D,1553270854,363520
D,1553270856,363264
D,1553270857,363264
D,1553270859,360704
D,1553270862,365568
D,1553270864,361472
D,1553270866,363520
D,1553270868,363776
P,1553270870,5150
D,1553270871,364032
D,1553270873,364544
D,1553270875,362496
D,1553270877,363776
D,1553270879,364032
D,1553270882,364032
D,1553270884,363776
D,1553270886,364544
D,1553270888,364032
D,1553270890,364544
D,1553270893,363776
D,1553270895,364288
D,1553270897,363776
D,1553270898,363776
P,1553270899,5150
D,1553270900,364032
D,1553270903,363520
