H,1555085499,306256
D,1555085499,327680
D,1555085501,323328
D,1555085503,327680
P,1555085505,5086
D,1555085505,328448
D,1555085507,327936
D,1555085509,329216
D,1555085512,324864
D,1555085514,326912
D,1555085516,321792
D,1555085518,318464
D,1555085520,327168
D,1555085523,329216
D,1555085525,327168
D,1555085527,325120
D,1555085529,327936
D,1555085531,328448
D,1555085534,328192
P,1555085535,5095
D,1555085536,326656
D,1555085538,327936
D,1555085540,328704
D,1555085541,338944
D,1555085544,325376
D,1555085546,330240
D,1555085548,325632
D,1555085550,328960
D,1555085552,324608
D,1555085555,328448
D,1555085557,324608
D,1555085559,339456
D,1555085561,328704
D,1555085563,328704
P,1555085564,5079
D,1555085566,327168
D,1555085568,332800
D,1555085570,328960
D,1555085572,326656
D,1555085574,327424
D,1555085577,327424
D,1555085579,328960
D,1555085581,328448
D,1555085582,326400
D,1555085584,326656
D,1555085587,327424
D,1555085589,328448
D,1555085591,328704
P,1555085593,5096
D,1555085593,330240
D,1555085595,326912
D,1555085598,327168
D,1555085600,327936
D,1555085602,332032
D,1555085604,327936
D,1555085606,327936
D,1555085609,327424
D,1555085611,325632
D,1555085613,324608
D,1555085615,325376
D,1555085617,327168
D,1555085620,333312
D,1555085622,327680
P,1555085623,5095
D,1555085623,329472
D,1555085625,329728
D,1555085627,327680
D,1555085630,328960
D,1555085632,326912
D,1555085634,327680
D,1555085636,327936
D,1555085638,331264
D,1555085641,328192
D,1555085643,325120
D,1555085645,326400
D,1555085647,326144
D,1555085650,327168
D,1555085652,326400
P,1555085652,5093
D,1555085654,324864
D,1555085656,326912
D,1555085658,329216
D,1555085661,327168
D,1555085663,327680
D,1555085664,328448
D,1555085666,326912
D,1555085668,329472
D,1555085671,326912
D,1555085673,327424
D,1555085675,328192
D,1555085677,325376
D,1555085679,324352
P,1555085681,5094
D,1555085682,320000
D,1555085684,323328
D,1555085686,325376
D,1555085688,327680
D,1555085690,330240
D,1555085693,327424
D,1555085695,327424
D,1555085697,314624
D,1555085699,323840
D,1555085701,326912
D,1555085704,325888
D,1555085705,334336
D,1555085707,323840
D,1555085709,326656
P,1555085710,5094
D,1555085711,325120
D,1555085714,327936
D,1555085716,325376
D,1555085718,324864
D,1555085720,325888
D,1555085722,326656
D,1555085725,326656
D,1555085727,325120
D,1555085729,324608
D,1555085731,325376
D,1555085733,324864
D,1555085736,325888
D,1555085738,324864
D,1555085740,324864
P,1555085740,5094
D,1555085742,321280
D,1555085744,323840
D,1555085746,324352
D,1555085748,325120
D,1555085750,323840
D,1555085752,327168
D,1555085754,323840
D,1555085757,332800
D,1555085759,333824
D,1555085761,326144
D,1555085763,322304
D,1555085765,321280
D,1555085768,320768
P,1555085769,5095
D,1555085770,325120
D,1555085772,326144
D,1555085774,326656
D,1555085776,326656
D,1555085779,326144
D,1555085781,326144
D,1555085783,322304
D,1555085785,334848
D,1555085787,328448
D,1555085789,326144
D,1555085791,325376
D,1555085793,326400
D,1555085795,325888
D,1555085797,324864
P,1555085799,5094
D,1555085800,325120
D,1555085802,325888
D,1555085804,325376
D,1555085806,328704
D,1555085808,325632
D,1555085811,326144
D,1555085813,326400
D,1555085815,325888
D,1555085817,326144
D,1555085819,328192
D,1555085822,322560
D,1555085824,325888
D,1555085826,325120
D,1555085828,322816
P,1555085828,5093
D,1555085829,324352
D,1555085832,323584
D,1555085834,325888
D,1555085836,325120
D,1555085838,324352
D,1555085840,325120
D,1555085843,325376
D,1555085845,325120
D,1555085847,325888
D,1555085849,324608
D,1555085851,325120
D,1555085854,325376
D,1555085856,326144
P,1555085858,5094
D,1555085858,326400
D,1555085860,325888
D,1555085863,325120
D,1555085865,325888
D,1555085867,326400
D,1555085869,325120
D,1555085870,325632
D,1555085873,325632
D,1555085875,326400
D,1555085877,326656
D,1555085879,327168
D,1555085881,326400
D,1555085884,326144
D,1555085886,327424
P,1555085887,5095
D,1555085888,326912
D,1555085890,327680
D,1555085892,326656
D,1555085895,325376
D,1555085897,324864
D,1555085899,326144
D,1555085901,328704
D,1555085903,334336
D,1555085906,325888
D,1555085908,327168
D,1555085910,326656
D,1555085911,327680
D,1555085913,326656
D,1555085916,326400
P,1555085916,5093
D,1555085918,326912
D,1555085920,326400
D,1555085922,325376
D,1555085924,326912
D,1555085927,327936
D,1555085929,352000
P,1555085946,5093
P,1555085975,5094
P,1555086004,5094
P,1555086033,5094
P,1555086063,5094
P,1555086093,5095
P,1555086122,5094
P,1555086152,5094
P,1555086181,5095
P,1555086210,5094
P,1555086239,5095
P,1555086269,5095
P,1555086298,5093
P,1555086327,5095
P,1555086357,5095
D,1555086383,312832
D,1555086385,312320
P,1555086387,5095
D,1555086387,323328
D,1555086389,315392
D,1555086392,316416
D,1555086394,315136
D,1555086396,312064
D,1555086398,316928
D,1555086401,315904
D,1555086402,315392
D,1555086404,315136
D,1555086406,315136
D,1555086408,316928
D,1555086411,315136
D,1555086413,317696
D,1555086415,314880
P,1555086416,5093
D,1555086417,313600
D,1555086419,316416
D,1555086422,319744
D,1555086424,322048
D,1555086426,316672
