H,1552370677,306256
D,1552370677,352512
D,1552370679,348928
D,1552370682,353024
D,1552370684,353792
D,1552370686,350976
D,1552370688,350976
D,1552370691,352512
D,1552370693,350720
D,1552370695,350464
D,1552370697,351232
D,1552370698,352512
D,1552370701,350208
D,1552370703,349696
D,1552370705,332288
P,1552370706,5137
D,1552370707,351488
D,1552370709,349952
D,1552370712,350976
D,1552370714,354816
D,1552370716,349952
D,1552370718,351744
D,1552370720,350464
D,1552370723,352768
D,1552370725,350720
D,1552370727,349952
D,1552370729,351744
D,1552370731,356096
D,1552370734,346624
D,1552370736,351232
P,1552370736,5136
D,1552370738,351488
D,1552370739,354816
D,1552370741,352000
D,1552370744,349696
D,1552370746,351488
D,1552370748,350976
D,1552370750,350720
D,1552370752,350720
D,1552370755,350976
D,1552370757,351488
D,1552370759,351488
D,1552370761,351232
D,1552370763,351232
P,1552370765,5134
D,1552370766,348416
D,1552370768,351488
D,1552370770,351744
D,1552370772,352000
D,1552370774,352000
D,1552370777,352000
D,1552370779,352512
D,1552370780,351488
D,1552370782,350720
D,1552370784,351232
D,1552370787,350976
D,1552370789,350720
D,1552370791,351488
D,1552370793,352000
P,1552370794,5137
D,1552370795,352000
D,1552370798,351488
D,1552370800,350720
D,1552370802,351232
D,1552370804,350976
D,1552370806,351744
D,1552370809,351744
D,1552370811,350976
D,1552370813,350720
D,1552370815,351232
D,1552370817,352256
D,1552370820,350976
D,1552370821,351488
D,1552370823,350720
P,1552370823,5138
D,1552370825,351232
D,1552370827,351488
D,1552370830,350464
D,1552370832,350976
D,1552370834,349696
D,1552370836,351488
D,1552370838,351488
D,1552370841,351488
D,1552370843,351744
D,1552370845,350720
D,1552370847,351488
D,1552370849,351488
D,1552370852,351232
P,1552370853,5138
D,1552370854,351488
D,1552370856,350208
D,1552370858,351744
D,1552370860,350208
D,1552370862,351232
D,1552370864,352256
D,1552370866,352768
D,1552370868,359168
D,1552370870,354304
D,1552370873,350720
D,1552370875,352000
D,1552370877,337920
D,1552370879,350976
D,1552370881,351232
P,1552370882,5136
D,1552370884,350976
D,1552370886,351488
D,1552370888,350976
D,1552370890,353024
D,1552370893,351488
D,1552370895,351488
D,1552370897,350720
D,1552370899,350976
D,1552370901,351488
D,1552370903,351232
D,1552370905,352000
D,1552370907,350976
D,1552370909,351488
D,1552370911,349696
P,1552370911,5028
D,1552370914,349184
D,1552370916,352000
D,1552370918,351488
D,1552370920,350976
D,1552370922,350976
D,1552370925,351232
D,1552370927,350976
D,1552370929,351744
D,1552370931,351232
D,1552370933,350976
D,1552370936,351488
D,1552370938,349952
D,1552370940,351488
P,1552370942,5137
D,1552370942,351488
D,1552370944,350976
D,1552370946,350976
D,1552370948,351744
D,1552370950,350976
D,1552370952,350976
D,1552370954,350208
D,1552370957,351744
P,1552370971,5138
P,1552371000,5138
P,1552371029,5136
P,1552371059,5138
P,1552371088,5138
P,1552371117,5139
D,1552371128,328448
D,1552371130,355328
D,1552371133,351488
D,1552371135,349184
D,1552371137,350208
D,1552371139,349952
D,1552371141,349696
D,1552371144,349952
D,1552371146,350208
P,1552371147,5136
D,1552371148,348928
D,1552371149,349696
D,1552371151,350976
D,1552371154,349952
D,1552371156,349184
D,1552371158,349440
D,1552371160,350208
D,1552371162,348416
D,1552371165,349952
D,1552371167,350208
D,1552371169,350464
D,1552371171,350208
D,1552371173,350208
D,1552371176,350464
P,1552371176,5138
D,1552371178,348928
D,1552371180,349440
D,1552371182,348672
D,1552371184,345600
D,1552371187,347648
D,1552371189,358400
D,1552371190,348672
D,1552371192,349696
D,1552371194,349184
D,1552371197,349696
D,1552371199,350720
D,1552371201,348928
D,1552371203,350464
D,1552371205,349952
P,1552371205,5138
D,1552371208,350208
D,1552371210,349184
D,1552371212,349952
D,1552371214,349440
D,1552371216,349184
D,1552371219,349952
D,1552371221,349184
D,1552371223,353536
D,1552371225,359936
D,1552371227,356352
D,1552371230,345600
D,1552371231,346880
D,1552371233,352256
P,1552371235,5136
D,1552371235,349952
D,1552371237,351232
D,1552371240,350464
D,1552371242,349696
D,1552371244,349952
D,1552371246,350208
D,1552371248,349696
D,1552371251,349696
D,1552371253,350464
D,1552371255,349952
D,1552371257,349440
D,1552371259,351744
D,1552371262,349952
D,1552371264,350208
P,1552371265,5136
D,1552371266,349696
D,1552371268,350720
D,1552371270,349696
D,1552371272,350976
D,1552371274,349440
D,1552371276,350208
D,1552371278,350464
D,1552371280,349440
D,1552371283,350208
D,1552371285,349952
D,1552371287,349184
D,1552371289,350720
D,1552371291,350208
D,1552371294,349952
P,1552371294,5137
D,1552371296,349952
D,1552371298,349952
D,1552371300,349696
D,1552371302,349696
D,1552371305,349696
D,1552371307,350720
D,1552371309,349952
D,1552371311,350720
D,1552371313,352512
D,1552371315,351232
D,1552371317,350976
D,1552371319,341760
D,1552371321,348672
P,1552371323,5137
D,1552371323,354560
D,1552371326,344320
D,1552371328,348928
D,1552371330,351232
D,1552371332,350464
D,1552371335,345600
D,1552371337,350208
D,1552371339,349952
D,1552371341,348160
D,1552371343,349440
D,1552371346,349952
