H,1552323258,306256
D,1552323258,364800
D,1552323260,364800
D,1552323262,364288
P,1552323263,5153
D,1552323265,361984
D,1552323267,364544
D,1552323269,365568
D,1552323271,366592
D,1552323273,366592
D,1552323276,366592
D,1552323278,365312
D,1552323280,366336
D,1552323282,366336
D,1552323284,365312
D,1552323286,365056
D,1552323288,365568
D,1552323290,365568
D,1552323292,365312
P,1552323292,5050
D,1552323294,365568
D,1552323297,365056
D,1552323299,369152
D,1552323301,367104
D,1552323303,366080
D,1552323305,365568
D,1552323308,366592
D,1552323310,366336
D,1552323312,365056
D,1552323314,366080
D,1552323316,364800
D,1552323319,366080
D,1552323321,365056
P,1552323323,5153
D,1552323323,365312
D,1552323325,364544
D,1552323326,365568
D,1552323329,365824
D,1552323331,365312
D,1552323333,365568
D,1552323335,365312
D,1552323337,365312
D,1552323340,365824
D,1552323342,365824
D,1552323344,364800
D,1552323346,365056
D,1552323348,365056
D,1552323351,365568
P,1552323352,5151
D,1552323353,366592
D,1552323355,365312
D,1552323357,365312
D,1552323359,365056
D,1552323362,365312
D,1552323364,364288
D,1552323366,365824
D,1552323367,364800
D,1552323369,365312
D,1552323372,365568
D,1552323374,364544
D,1552323376,364288
D,1552323378,364800
D,1552323380,366080
P,1552323381,5066
D,1552323383,365312
D,1552323385,365056
D,1552323387,365568
D,1552323389,365312
D,1552323391,364288
D,1552323394,364800
D,1552323396,365824
D,1552323398,365312
D,1552323400,365568
D,1552323402,367104
D,1552323405,366336
D,1552323407,365568
D,1552323408,364800
P,1552323410,5153
D,1552323410,365568
D,1552323412,364544
D,1552323415,364032
D,1552323417,364544
D,1552323419,364800
D,1552323421,366080
D,1552323423,366592
D,1552323426,365824
D,1552323428,365568
D,1552323430,364544
D,1552323432,364032
D,1552323434,364800
D,1552323437,366080
D,1552323439,368128
P,1552323440,5151
D,1552323441,365824
D,1552323443,365568
D,1552323446,365568
D,1552323448,365312
D,1552323449,365312
D,1552323451,365056
D,1552323453,365824
D,1552323456,362496
D,1552323458,365568
D,1552323460,366080
D,1552323462,365824
D,1552323464,364800
D,1552323467,365568
D,1552323469,366080
P,1552323469,5080
D,1552323471,366080
D,1552323473,365568
D,1552323475,366336
D,1552323478,366080
D,1552323480,365312
D,1552323482,365568
D,1552323484,365568
D,1552323486,365056
D,1552323489,366592
D,1552323490,365824
D,1552323492,365056
D,1552323494,365056
D,1552323496,364288
P,1552323498,5152
D,1552323499,364288
D,1552323501,365824
D,1552323503,365568
D,1552323505,365312
D,1552323507,365824
D,1552323510,366080
D,1552323512,365824
D,1552323514,365312
D,1552323516,364800
D,1552323518,365056
D,1552323521,365312
D,1552323523,361984
D,1552323525,365312
D,1552323527,365824
P,1552323528,5151
D,1552323529,369152
D,1552323531,365824
D,1552323533,364800
D,1552323535,365568
D,1552323537,365312
D,1552323539,364800
D,1552323542,362752
D,1552323544,366080
D,1552323546,365312
D,1552323548,364800
D,1552323550,365312
D,1552323553,366592
D,1552323555,366080
D,1552323557,366080
P,1552323557,5150
D,1552323559,366336
D,1552323561,365824
D,1552323564,364288
D,1552323566,365056
D,1552323568,365824
D,1552323570,366592
D,1552323571,365312
D,1552323574,365824
D,1552323576,366080
D,1552323578,365312
D,1552323580,365824
D,1552323582,367616
D,1552323585,364032
P,1552323586,5151
D,1552323587,364288
D,1552323589,365312
D,1552323591,365312
D,1552323593,366336
D,1552323596,364800
D,1552323598,366080
D,1552323600,365056
D,1552323602,366336
D,1552323604,365824
D,1552323607,365568
D,1552323609,365312
D,1552323611,366080
D,1552323612,365056
D,1552323614,364800
P,1552323616,5151
D,1552323617,367872
D,1552323619,365312
D,1552323621,365568
D,1552323623,365312
D,1552323625,364800
D,1552323628,366592
D,1552323630,365312
D,1552323632,365824
D,1552323634,365312
D,1552323636,365568
D,1552323639,365312
D,1552323641,365056
D,1552323643,366336
D,1552323645,365568
P,1552323646,5150
D,1552323647,365312
D,1552323650,364800
D,1552323652,366080
D,1552323653,365568
D,1552323655,367872
D,1552323658,374016
D,1552323660,369152
D,1552323662,381184
D,1552323664,367360
D,1552323666,362496
D,1552323669,373504
D,1552323671,363520
D,1552323673,367104
P,1552323675,5151
D,1552323675,363520
D,1552323677,365312
D,1552323680,365568
D,1552323682,367872
D,1552323684,365312
D,1552323686,365056
D,1552323688,365824
D,1552323691,365824
D,1552323693,364288
D,1552323694,365824
D,1552323696,365568
D,1552323698,366336
D,1552323701,367872
D,1552323703,365056
P,1552323704,5150
D,1552323705,364800
D,1552323707,365312
D,1552323709,365568
D,1552323712,366080
D,1552323714,365056
D,1552323716,365568
D,1552323718,365312
D,1552323720,365056
D,1552323723,364288
D,1552323725,365056
D,1552323727,365312
D,1552323729,365056
D,1552323731,366336
D,1552323734,364800
P,1552323734,5150
D,1552323735,364800
D,1552323737,366080
D,1552323739,364800
D,1552323741,365824
D,1552323744,365568
D,1552323746,365568
D,1552323748,366592
D,1552323750,365568
D,1552323752,366080
D,1552323755,365568
D,1552323757,365824
D,1552323759,366080
D,1552323761,366080
P,1552323763,5152
D,1552323763,366336
