H,1552757274,306256
D,1552757274,372480
D,1552757276,373504
D,1552757278,372992
D,1552757280,373248
D,1552757282,373504
D,1552757284,372992
D,1552757286,372480
D,1552757288,373504
D,1552757290,372992
P,1552757291,5163
D,1552757292,373248
D,1552757295,368384
D,1552757297,373760
D,1552757299,374272
D,1552757301,372736
D,1552757303,372480
D,1552757306,373248
D,1552757308,373248
D,1552757310,373760
D,1552757312,372736
D,1552757314,373760
D,1552757317,372992
D,1552757319,372992
D,1552757321,372992
P,1552757321,5162
D,1552757323,373504
D,1552757324,372992
D,1552757327,372992
D,1552757329,373248
D,1552757331,373760
D,1552757333,373248
D,1552757335,373504
D,1552757338,373760
D,1552757340,372992
D,1552757342,373248
D,1552757344,373760
D,1552757346,373248
D,1552757349,372224
P,1552757350,5162
D,1552757351,373248
D,1552757353,373504
D,1552757355,372992
D,1552757357,372992
D,1552757360,373760
D,1552757362,373504
D,1552757364,372736
D,1552757365,372992
D,1552757368,373760
D,1552757370,373504
D,1552757372,372736
D,1552757374,373248
D,1552757376,372736
D,1552757379,373504
P,1552757379,5162
D,1552757381,372736
D,1552757383,373504
D,1552757385,373248
D,1552757387,373760
D,1552757390,372480
D,1552757392,372224
D,1552757394,374016
D,1552757396,373760
D,1552757398,373248
D,1552757401,371968
D,1552757403,372992
D,1552757405,373504
D,1552757406,373504
D,1552757408,373760
P,1552757408,5163
D,1552757411,375296
D,1552757413,373248
D,1552757415,373248
D,1552757417,372480
D,1552757419,373504
D,1552757422,374016
D,1552757424,373248
D,1552757426,372224
D,1552757428,373504
D,1552757430,372736
D,1552757433,373248
D,1552757435,372992
D,1552757437,371968
P,1552757438,5163
D,1552757439,372992
D,1552757441,372480
D,1552757444,372480
D,1552757446,372736
D,1552757447,372992
D,1552757449,372480
D,1552757451,372992
D,1552757454,373504
D,1552757456,373504
D,1552757458,373504
D,1552757460,372736
D,1552757462,372992
D,1552757465,373248
D,1552757467,373248
P,1552757468,5163
D,1552757469,373248
D,1552757471,373248
D,1552757473,372736
D,1552757476,372736
D,1552757478,373504
D,1552757480,372992
D,1552757482,373760
D,1552757484,372480
D,1552757487,373504
D,1552757488,372992
D,1552757490,372992
D,1552757492,372736
D,1552757494,372992
D,1552757497,372992
P,1552757497,5162
D,1552757499,372992
D,1552757501,373248
D,1552757503,371968
D,1552757505,372992
D,1552757508,373248
D,1552757510,372736
D,1552757512,372992
D,1552757514,372992
D,1552757516,372992
D,1552757519,372224
D,1552757521,373504
D,1552757523,374784
D,1552757525,373248
P,1552757527,5162
D,1552757527,372480
D,1552757529,372736
D,1552757531,373248
D,1552757533,372992
D,1552757535,372736
D,1552757537,372992
D,1552757540,374272
D,1552757542,372992
D,1552757544,373760
D,1552757546,373760
D,1552757548,373248
D,1552757551,373248
D,1552757553,373504
D,1552757555,373248
P,1552757556,5162
D,1552757557,372992
D,1552757559,373248
D,1552757562,373760
D,1552757564,374528
D,1552757566,373504
D,1552757568,373248
D,1552757569,374016
D,1552757572,372992
D,1552757574,373504
D,1552757576,373248
D,1552757578,372992
D,1552757581,373248
D,1552757583,372736
D,1552757585,372992
P,1552757585,5163
D,1552757587,373248
D,1552757589,372736
D,1552757592,373248
D,1552757594,372992
D,1552757596,373760
D,1552757598,373504
D,1552757600,372992
D,1552757603,374272
D,1552757605,372992
D,1552757607,372736
D,1552757609,373248
D,1552757610,372736
D,1552757613,372480
P,1552757614,5163
D,1552757615,372736
D,1552757617,372992
D,1552757619,374528
D,1552757621,373248
D,1552757624,373504
D,1552757626,373248
D,1552757628,372992
D,1552757630,372992
D,1552757632,373504
D,1552757635,372480
D,1552757637,373248
D,1552757639,373760
D,1552757641,372992
D,1552757643,372480
P,1552757644,5162
D,1552757646,372992
D,1552757648,373248
D,1552757650,373760
D,1552757651,372480
D,1552757653,372992
D,1552757656,373248
D,1552757658,372480
D,1552757660,372736
D,1552757662,372736
D,1552757664,373504
D,1552757667,372224
D,1552757669,373504
D,1552757671,372224
D,1552757673,373248
P,1552757673,5162
D,1552757675,372736
D,1552757678,372992
D,1552757680,389888
D,1552757682,371712
D,1552757684,369152
D,1552757686,370944
D,1552757689,371200
D,1552757691,371712
D,1552757692,374272
D,1552757694,373504
D,1552757696,373504
D,1552757699,372736
D,1552757701,379648
P,1552757702,5162
D,1552757703,375808
D,1552757705,372736
D,1552757707,372480
D,1552757710,364800
D,1552757712,370176
D,1552757714,373248
D,1552757716,373248
D,1552757718,373760
D,1552757721,360704
D,1552757723,381696
D,1552757725,382976
D,1552757727,371200
D,1552757729,372224
D,1552757732,374016
P,1552757732,5162
D,1552757733,371712
D,1552757735,373504
D,1552757737,374272
D,1552757739,371712
D,1552757742,362496
D,1552757744,370944
D,1552757746,364032
D,1552757748,377600
D,1552757750,370432
D,1552757753,373760
D,1552757755,369408
D,1552757757,380416
D,1552757759,372480
D,1552757761,367360
P,1552757762,5074
D,1552757764,371200
D,1552757766,380928
D,1552757768,374272
D,1552757770,372736
D,1552757772,369664
D,1552757774,374528
D,1552757776,372224
D,1552757778,372736
D,1552757780,371968
