H,1555052889,306256
D,1555052889,335104
D,1555052891,338176
D,1555052893,333568
D,1555052895,335616
D,1555052897,345088
P,1555052898,5082
D,1555052900,342272
D,1555052902,332288
D,1555052904,338432
D,1555052906,337152
D,1555052908,334336
D,1555052910,332800
D,1555052912,357888
D,1555052914,333824
D,1555052916,338944
D,1555052918,338688
D,1555052921,337664
D,1555052923,336384
D,1555052925,335872
P,1555052927,5084
D,1555052927,337408
D,1555052929,337408
D,1555052932,336896
D,1555052934,338176
D,1555052936,333568
D,1555052938,340224
D,1555052940,340736
D,1555052943,340992
D,1555052945,341248
D,1555052947,340480
D,1555052949,341760
D,1555052951,339968
D,1555052953,340992
D,1555052955,340992
P,1555052956,5084
D,1555052957,342272
D,1555052959,340992
D,1555052961,342016
D,1555052964,342784
D,1555052966,343552
D,1555052968,342272
D,1555052970,343040
D,1555052972,345088
D,1555052975,346880
D,1555052977,349184
D,1555052979,347136
D,1555052981,345344
D,1555052983,345344
D,1555052986,345344
P,1555052986,5084
D,1555052988,346880
D,1555052990,356096
D,1555052992,347136
D,1555052993,344832
D,1555052996,345600
D,1555052998,339712
D,1555053000,344832
D,1555053002,344320
D,1555053004,345344
D,1555053007,344320
D,1555053009,345088
D,1555053011,344576
D,1555053013,344832
P,1555053015,5084
D,1555053016,344832
D,1555053018,345600
D,1555053020,344832
D,1555053022,345344
D,1555053024,344832
D,1555053027,344320
D,1555053029,345856
D,1555053031,347392
D,1555053033,345088
D,1555053034,347648
D,1555053037,347648
D,1555053039,347136
D,1555053041,347392
D,1555053043,346624
P,1555053045,5084
D,1555053045,343040
D,1555053048,341760
D,1555053050,344064
D,1555053052,343808
D,1555053054,345088
D,1555053056,345088
D,1555053059,347648
D,1555053061,347648
D,1555053063,346368
D,1555053065,340992
D,1555053067,343552
D,1555053070,346112
D,1555053072,346368
D,1555053074,346624
P,1555053074,5083
D,1555053075,343296
D,1555053077,344064
D,1555053080,344576
D,1555053082,345856
D,1555053084,349184
D,1555053086,345344
D,1555053088,344576
D,1555053091,346368
D,1555053093,345344
D,1555053095,346880
D,1555053097,345600
D,1555053099,345088
D,1555053102,345600
P,1555053104,5084
D,1555053104,346112
D,1555053106,347392
D,1555053108,347136
D,1555053110,343552
D,1555053113,344832
D,1555053115,341760
D,1555053116,343552
D,1555053118,345344
D,1555053120,345088
D,1555053123,345856
D,1555053125,344576
D,1555053127,344832
D,1555053129,346368
D,1555053131,345088
P,1555053133,5084
D,1555053134,346368
D,1555053136,345344
D,1555053138,344832
D,1555053140,345856
D,1555053142,343552
D,1555053145,343040
D,1555053147,344832
D,1555053149,345088
D,1555053151,347392
D,1555053153,347136
D,1555053156,346880
D,1555053157,348160
D,1555053159,349184
D,1555053161,345600
P,1555053162,5082
D,1555053163,344064
D,1555053166,342272
D,1555053168,347392
D,1555053170,345344
D,1555053172,345856
D,1555053174,346624
D,1555053177,340992
D,1555053179,345856
D,1555053181,345344
D,1555053183,344832
D,1555053185,345088
D,1555053188,333824
D,1555053190,342528
P,1555053192,5083
D,1555053192,344832
D,1555053194,344064
D,1555053196,349440
D,1555053198,349440
D,1555053200,361216
D,1555053202,347392
D,1555053204,356096
D,1555053206,351744
D,1555053209,347392
D,1555053211,347648
D,1555053213,347904
D,1555053215,348672
D,1555053217,343808
D,1555053220,344576
P,1555053221,5082
D,1555053222,344320
D,1555053224,346624
D,1555053226,344832
D,1555053229,342784
D,1555053231,345344
D,1555053233,346624
D,1555053235,346880
D,1555053237,347648
D,1555053239,350208
D,1555053241,353536
D,1555053243,350464
D,1555053245,334848
D,1555053247,346624
D,1555053250,334336
P,1555053250,5084
D,1555053252,343808
D,1555053254,337152
D,1555053256,345600
D,1555053258,344832
D,1555053261,335872
D,1555053263,344320
D,1555053265,336128
D,1555053267,344320
D,1555053269,343808
D,1555053272,340480
D,1555053274,347392
D,1555053276,350464
D,1555053278,350208
P,1555053279,5082
D,1555053279,347648
D,1555053282,344832
D,1555053284,345088
D,1555053286,344320
D,1555053288,343552
D,1555053290,344064
D,1555053293,348416
D,1555053295,345344
D,1555053297,341504
D,1555053299,345088
D,1555053301,344320
D,1555053304,335104
D,1555053306,344832
D,1555053308,344064
P,1555053309,5083
D,1555053310,346368
D,1555053312,344064
D,1555053315,341760
D,1555053317,320768
D,1555053319,336384
D,1555053320,345344
D,1555053322,339712
D,1555053325,346880
D,1555053327,347136
D,1555053329,347904
D,1555053331,345088
D,1555053333,355840
D,1555053336,343552
D,1555053338,345344
P,1555053339,5082
D,1555053340,344576
D,1555053342,345088
D,1555053344,347904
D,1555053347,345856
D,1555053349,347136
D,1555053351,345856
D,1555053353,348160
D,1555053355,346624
D,1555053358,347648
D,1555053360,346368
D,1555053361,346624
D,1555053363,347136
D,1555053365,347648
P,1555053368,5082
D,1555053368,346368
D,1555053370,346880
D,1555053372,344832
D,1555053374,345088
D,1555053376,345600
D,1555053379,346880
D,1555053381,344320
D,1555053383,346112
D,1555053385,345344
D,1555053387,345088
D,1555053390,344064
D,1555053392,342016
D,1555053394,340224
D,1555053396,340480
P,1555053398,5083
