H,1552544668,306256
D,1552544668,362496
D,1552544670,362752
D,1552544672,362496
D,1552544674,360960
D,1552544677,361472
D,1552544679,362752
D,1552544681,361472
P,1552544681,5137
D,1552544683,362752
D,1552544685,362496
D,1552544688,362240
D,1552544690,362240
D,1552544692,362240
D,1552544694,361984
D,1552544696,362752
D,1552544698,361984
D,1552544700,362240
D,1552544702,362496
D,1552544704,363264
D,1552544706,361216
D,1552544709,361984
P,1552544710,5139
D,1552544711,362240
D,1552544713,362752
D,1552544715,362240
D,1552544717,364032
D,1552544720,362496
D,1552544722,362752
D,1552544724,362496
D,1552544726,362496
D,1552544729,362752
D,1552544731,363008
D,1552544733,363008
D,1552544735,362496
D,1552544737,363008
D,1552544739,363776
P,1552544740,5138
D,1552544741,361728
D,1552544743,362240
D,1552544745,363008
D,1552544747,363264
D,1552544750,363520
D,1552544752,363520
D,1552544754,362752
D,1552544756,363264
D,1552544758,353792
D,1552544761,361728
D,1552544763,363264
D,1552544765,362752
D,1552544767,362496
D,1552544769,363520
P,1552544770,5137
D,1552544772,362496
D,1552544774,362240
D,1552544776,362496
D,1552544778,361728
D,1552544780,363008
D,1552544782,362240
D,1552544784,362496
D,1552544786,362240
D,1552544788,362496
D,1552544790,362496
D,1552544793,361472
D,1552544795,361472
D,1552544797,362752
P,1552544799,5139
D,1552544799,361728
D,1552544801,361984
D,1552544804,363264
D,1552544806,363008
D,1552544808,361984
D,1552544810,361984
D,1552544812,361216
D,1552544815,361728
D,1552544817,362240
D,1552544819,362240
D,1552544821,361984
D,1552544822,362240
D,1552544825,361984
D,1552544827,362496
P,1552544828,5140
D,1552544829,363008
D,1552544831,357376
D,1552544833,362752
D,1552544836,364288
D,1552544838,362496
D,1552544840,363264
D,1552544842,362752
D,1552544844,362496
D,1552544847,361472
D,1552544849,363008
D,1552544851,363008
D,1552544853,362496
D,1552544855,362752
D,1552544858,361728
P,1552544858,5138
D,1552544860,361728
D,1552544862,365056
D,1552544863,362752
D,1552544865,361984
D,1552544868,362752
D,1552544870,362752
D,1552544872,362752
D,1552544874,363008
D,1552544876,362240
D,1552544879,362240
D,1552544881,363776
D,1552544883,362496
D,1552544885,362496
P,1552544887,5140
D,1552544887,362240
D,1552544890,362240
D,1552544892,361216
D,1552544894,361984
D,1552544896,363776
D,1552544898,362496
D,1552544901,363008
D,1552544903,362240
D,1552544904,363008
D,1552544906,362752
D,1552544908,361984
D,1552544911,362496
D,1552544913,364544
D,1552544915,363264
P,1552544916,5137
D,1552544917,361472
D,1552544919,362752
D,1552544922,362752
D,1552544924,364288
D,1552544926,362240
D,1552544928,362496
D,1552544930,362496
D,1552544933,362752
D,1552544935,361728
D,1552544937,363264
D,1552544939,362240
D,1552544942,362240
D,1552544944,361984
D,1552544945,361984
P,1552544945,5138
D,1552544947,363008
D,1552544949,362752
D,1552544952,362752
D,1552544954,362752
D,1552544956,362240
D,1552544958,362496
D,1552544960,363264
D,1552544963,362496
D,1552544965,362240
D,1552544967,361216
D,1552544969,361984
D,1552544971,363008
D,1552544974,361472
P,1552544975,5139
D,1552544976,362752
D,1552544978,363264
D,1552544980,362752
D,1552544982,364544
D,1552544985,361472
D,1552544986,363264
D,1552544988,361472
D,1552544990,361728
D,1552544992,362496
D,1552544995,363008
D,1552544997,362240
D,1552544999,362496
D,1552545001,362240
D,1552545003,362496
P,1552545004,5136
D,1552545006,361728
D,1552545008,361728
D,1552545010,362496
D,1552545012,362496
D,1552545014,362496
D,1552545017,363520
D,1552545019,362496
D,1552545021,359168
D,1552545023,361728
D,1552545025,362240
D,1552545027,361984
D,1552545029,362240
D,1552545031,362496
D,1552545033,361728
P,1552545034,5138
D,1552545035,362752
D,1552545038,361472
D,1552545040,362240
D,1552545042,361216
D,1552545044,363008
D,1552545046,362240
D,1552545049,362752
D,1552545051,360704
D,1552545053,361728
D,1552545055,361728
D,1552545057,362240
D,1552545060,362752
D,1552545062,362496
P,1552545064,5138
D,1552545064,362496
D,1552545066,362496
D,1552545067,362240
D,1552545070,362240
D,1552545072,362496
D,1552545074,361728
D,1552545076,363008
D,1552545078,361984
D,1552545081,362240
D,1552545083,361984
D,1552545085,362240
D,1552545087,363264
D,1552545089,362240
D,1552545092,362240
P,1552545093,5138
D,1552545094,362752
D,1552545096,361728
D,1552545098,362752
D,1552545100,361984
D,1552545103,362752
D,1552545105,362240
D,1552545107,364032
D,1552545108,363264
D,1552545110,361728
D,1552545113,357632
D,1552545115,359680
D,1552545117,360192
D,1552545119,361984
D,1552545121,362752
P,1552545122,5137
D,1552545124,361472
D,1552545126,363008
D,1552545128,362752
D,1552545130,363008
D,1552545132,361728
D,1552545135,362752
D,1552545137,362752
D,1552545139,362240
D,1552545141,362752
D,1552545143,363264
D,1552545146,361984
D,1552545148,364288
D,1552545149,363776
P,1552545151,5138
D,1552545151,361472
D,1552545154,362496
D,1552545156,362496
D,1552545158,362240
D,1552545160,362240
D,1552545162,361984
D,1552545165,363776
D,1552545167,361728
D,1552545169,362496
D,1552545171,363264
D,1552545173,361984
D,1552545176,362496
D,1552545178,362240
