H,1552025604,306256
D,1552025604,360448
P,1552025605,5190
D,1552025606,359680
D,1552025609,360448
D,1552025611,361216
D,1552025613,360448
D,1552025615,362752
D,1552025617,360192
D,1552025620,360704
D,1552025622,359936
D,1552025624,360960
D,1552025626,359936
D,1552025628,359936
D,1552025631,360704
D,1552025633,359936
P,1552025635,5192
D,1552025635,359680
D,1552025637,360960
D,1552025639,357888
D,1552025641,359168
D,1552025643,359936
D,1552025645,360960
D,1552025647,360960
D,1552025649,361728
D,1552025652,360704
D,1552025654,359936
D,1552025656,360704
D,1552025658,360704
D,1552025660,359936
D,1552025663,360960
P,1552025664,5191
D,1552025665,360192
D,1552025667,360192
D,1552025669,360192
D,1552025671,360704
D,1552025674,360704
D,1552025676,360192
D,1552025678,359680
D,1552025680,360960
D,1552025682,360192
D,1552025684,359680
D,1552025686,360960
D,1552025688,360704
D,1552025690,360704
D,1552025693,359936
P,1552025693,5190
D,1552025695,360704
D,1552025697,361216
D,1552025699,360448
D,1552025701,360448
D,1552025704,360704
D,1552025706,361472
D,1552025708,360704
D,1552025710,360960
D,1552025712,360704
D,1552025715,360448
D,1552025717,360448
D,1552025719,360192
D,1552025721,360704
D,1552025723,360704
P,1552025723,5191
D,1552025725,360192
D,1552025727,359936
D,1552025729,360704
D,1552025731,359936
D,1552025733,360960
D,1552025736,360192
D,1552025738,361216
D,1552025740,359936
D,1552025742,360960
D,1552025744,361216
D,1552025747,359936
D,1552025749,360448
D,1552025751,360704
P,1552025752,5190
D,1552025753,360448
D,1552025755,361216
D,1552025758,361216
D,1552025760,359168
D,1552025762,360192
D,1552025764,360448
D,1552025765,360960
D,1552025768,360704
D,1552025770,360448
D,1552025772,362240
D,1552025774,360448
D,1552025776,360960
D,1552025779,360192
D,1552025781,360960
P,1552025782,5191
D,1552025783,360192
D,1552025785,360448
D,1552025787,359936
D,1552025790,359936
D,1552025792,360448
D,1552025794,360448
D,1552025796,360704
D,1552025798,360448
D,1552025801,360704
D,1552025803,360960
D,1552025805,359680
D,1552025806,361216
D,1552025808,360960
D,1552025811,359680
P,1552025811,5191
D,1552025813,360192
D,1552025815,360192
D,1552025817,359424
D,1552025819,362496
D,1552025822,361728
D,1552025824,360448
D,1552025826,360704
D,1552025828,360192
D,1552025830,359936
D,1552025833,360960
D,1552025835,361728
D,1552025837,360704
D,1552025839,360960
P,1552025841,5191
D,1552025841,360960
D,1552025844,360192
D,1552025846,360704
D,1552025847,360192
D,1552025849,359680
D,1552025851,360960
D,1552025854,360448
D,1552025856,360448
D,1552025858,360448
D,1552025860,360192
D,1552025862,360448
D,1552025865,361216
D,1552025867,361216
D,1552025869,361216
P,1552025870,5190
D,1552025871,361216
D,1552025873,360704
D,1552025876,360960
D,1552025878,360704
D,1552025880,360960
D,1552025882,361216
D,1552025884,359424
D,1552025887,359936
D,1552025888,360960
D,1552025890,359680
D,1552025892,360192
D,1552025894,360192
D,1552025897,360192
D,1552025899,360960
P,1552025899,5191
D,1552025901,355328
D,1552025903,373504
D,1552025906,359936
D,1552025908,361984
D,1552025910,361216
D,1552025912,360704
D,1552025914,363008
D,1552025917,359680
D,1552025919,354560
D,1552025921,353024
D,1552025923,357888
D,1552025925,361216
D,1552025928,360704
P,1552025928,5190
D,1552025929,361472
D,1552025931,360704
D,1552025933,361216
D,1552025935,360704
D,1552025938,359680
D,1552025940,360960
D,1552025942,360704
D,1552025944,360704
D,1552025946,359936
D,1552025949,360704
D,1552025951,360192
D,1552025953,360192
D,1552025955,360704
D,1552025957,360960
P,1552025958,5190
D,1552025960,360192
D,1552025962,361472
D,1552025964,361216
D,1552025966,361472
D,1552025968,360448
D,1552025970,360960
D,1552025972,360960
D,1552025974,360448
D,1552025976,361472
D,1552025978,361216
D,1552025981,360448
D,1552025983,360448
D,1552025985,360192
D,1552025987,359680
P,1552025987,5191
D,1552025989,360192
D,1552025992,359424
D,1552025994,360704
D,1552025996,360448
D,1552025998,359680
D,1552026000,363264
D,1552026003,360960
D,1552026005,360448
D,1552026007,360448
D,1552026009,360448
D,1552026010,361472
D,1552026013,360192
D,1552026015,360704
P,1552026016,5191
D,1552026017,360960
D,1552026019,360704
D,1552026021,359936
D,1552026024,359936
D,1552026026,360448
D,1552026028,360704
D,1552026030,359168
D,1552026032,360192
D,1552026035,361472
D,1552026037,362240
D,1552026039,360192
D,1552026041,360448
D,1552026043,358912
D,1552026046,360704
P,1552026046,5188
D,1552026048,360704
D,1552026050,360960
D,1552026051,360704
D,1552026053,359936
D,1552026056,358656
D,1552026058,360192
D,1552026060,361216
D,1552026062,360192
D,1552026064,360704
D,1552026067,360704
D,1552026069,361216
D,1552026071,363264
D,1552026073,361728
D,1552026075,360448
P,1552026076,5190
D,1552026078,360192
D,1552026080,360960
D,1552026082,360448
D,1552026084,360704
D,1552026086,360192
D,1552026089,359168
D,1552026091,360448
D,1552026092,360960
D,1552026094,360448
D,1552026096,360704
D,1552026099,360960
D,1552026101,360448
D,1552026103,361216
P,1552026105,5191
D,1552026105,360448
D,1552026107,360448
D,1552026110,360192
