H,1554743785,306256
P,1554743785,5092
D,1554743787,349696
D,1554743789,347648
D,1554743791,348160
D,1554743793,347136
D,1554743795,348672
D,1554743798,349440
D,1554743800,348416
D,1554743802,348416
D,1554743804,348160
D,1554743806,348160
D,1554743809,347904
D,1554743811,348672
D,1554743813,348160
D,1554743815,347648
P,1554743815,5018
D,1554743817,347648
D,1554743820,349952
D,1554743822,347904
D,1554743824,347648
D,1554743825,347904
D,1554743827,347904
D,1554743830,347904
D,1554743832,348672
D,1554743834,348160
D,1554743836,347648
D,1554743838,350208
D,1554743841,348672
D,1554743843,347904
P,1554743845,5092
D,1554743845,347904
D,1554743847,346624
D,1554743849,347904
D,1554743852,348928
D,1554743854,348416
D,1554743856,345856
D,1554743858,346368
D,1554743860,348672
D,1554743863,347392
D,1554743865,348928
D,1554743866,347904
D,1554743868,348416
D,1554743870,348416
D,1554743873,347904
P,1554743874,5093
D,1554743875,348416
D,1554743877,339456
D,1554743879,349952
D,1554743881,353792
D,1554743884,348416
D,1554743886,351488
D,1554743888,346880
D,1554743890,349440
D,1554743892,349184
D,1554743895,352000
D,1554743897,348672
D,1554743899,349184
D,1554743901,346112
D,1554743903,347648
P,1554743904,4993
D,1554743906,349952
D,1554743907,347904
D,1554743909,347392
D,1554743911,347136
D,1554743913,347904
D,1554743916,347392
D,1554743918,347648
D,1554743920,348160
D,1554743922,346880
D,1554743924,350464
D,1554743927,347904
D,1554743929,349440
D,1554743931,346880
P,1554743933,5092
D,1554743933,345344
D,1554743935,348928
D,1554743938,346112
D,1554743940,369920
D,1554743942,347904
D,1554743944,347904
D,1554743947,350976
D,1554743948,348160
D,1554743950,349696
D,1554743952,349184
D,1554743954,348672
D,1554743957,349952
D,1554743959,349440
D,1554743961,351488
P,1554743962,5091
D,1554743963,347136
D,1554743965,587520
D,1554743968,348416
D,1554743970,348416
D,1554743972,346112
D,1554743974,347904
D,1554743976,346880
D,1554743979,348160
D,1554743981,347648
D,1554743983,347392
D,1554743985,348416
D,1554743987,347904
D,1554743989,347392
D,1554743991,347392
P,1554743991,5008
D,1554743993,347648
D,1554743995,347392
D,1554743997,348928
D,1554744000,348160
D,1554744002,347392
D,1554744004,348416
D,1554744006,347904
D,1554744008,348416
D,1554744011,348416
D,1554744013,348672
D,1554744015,347904
D,1554744017,348416
D,1554744019,347904
P,1554744021,5091
D,1554744022,347904
D,1554744024,348160
D,1554744026,348928
D,1554744028,348160
D,1554744029,347904
D,1554744032,348160
D,1554744034,346624
D,1554744036,348160
D,1554744038,347392
D,1554744040,348416
D,1554744043,347904
D,1554744045,347904
D,1554744047,347904
D,1554744049,343552
P,1554744050,5091
D,1554744051,347136
D,1554744054,346880
D,1554744056,348928
D,1554744058,351488
D,1554744060,357120
D,1554744062,348416
D,1554744065,357888
D,1554744067,349184
D,1554744069,349696
D,1554744070,348416
D,1554744072,349440
D,1554744075,357120
D,1554744077,347392
D,1554744079,348928
P,1554744079,5003
D,1554744081,348160
D,1554744083,348928
D,1554744086,348160
D,1554744088,347904
D,1554744090,348160
D,1554744092,347648
D,1554744094,348416
D,1554744097,348416
D,1554744099,348160
D,1554744101,348416
D,1554744103,376320
P,1554744109,5092
P,1554744139,5092
P,1554744168,5091
P,1554744197,5093
P,1554744227,5093
P,1554744256,5092
P,1554744285,5092
P,1554744315,5093
P,1554744344,5093
P,1554744373,5092
P,1554744402,5092
P,1554744433,5093
P,1554744462,5092
D,1554744470,370688
D,1554744472,386048
D,1554744475,386816
D,1554744477,371200
D,1554744479,386048
P,1554744491,5093
P,1554744521,5093
P,1554744550,5093
P,1554744579,5093
P,1554744608,5093
P,1554744638,5093
P,1554744667,5093
P,1554744696,5093
P,1554744726,5094
P,1554744756,5093
P,1554744785,5091
P,1554744814,5094
P,1554744844,5094
P,1554744873,5093
P,1554744902,5093
P,1554744931,5094
P,1554744961,5093
P,1554744990,5093
P,1554745020,5093
P,1554745050,5093
P,1554745079,5093
P,1554745108,5093
P,1554745137,5093
P,1554745167,5092
P,1554745196,5094
P,1554745225,5093
P,1554745255,5094
P,1554745284,5094
P,1554745314,5093
P,1554745343,5094
P,1554745373,5094
P,1554745402,5094
P,1554745431,5094
P,1554745461,5093
P,1554745490,5094
P,1554745519,5095
P,1554745548,5093
P,1554745578,5094
P,1554745608,5095
P,1554745637,5093
P,1554745667,5094
P,1554745696,5095
P,1554745725,5094
P,1554745754,5094
P,1554745784,5095
P,1554745813,5092
P,1554745842,5095
P,1554745872,5094
P,1554745902,5093
O,1554745903,305844,2270
O,1554745903,306081,374
O,1554745904,305967,364
O,1554745904,305933,282
O,1554745905,305974,288
O,1554745906,306014,202
O,1554745906,306040,231
O,1554745907,305984,292
O,1554745907,305938,269
O,1554745908,305805,266
O,1554745908,305779,289
O,1554745909,305645,449
O,1554745910,305714,436
O,1554745910,305855,306
O,1554745911,305780,320
O,1554745911,305857,283
O,1554745912,305836,341
O,1554745912,305801,160
O,1554745913,305810,120
