H,1552802253,306256
D,1552802253,351488
D,1552802256,350976
D,1552802258,352000
D,1552802260,350976
D,1552802262,350976
D,1552802264,353024
P,1552802265,5137
D,1552802267,350976
D,1552802269,351744
D,1552802271,350720
D,1552802273,351744
D,1552802275,351232
D,1552802277,351744
D,1552802279,351488
D,1552802281,352000
D,1552802283,350464
D,1552802286,350464
D,1552802288,350976
D,1552802290,351488
D,1552802292,351744
P,1552802294,5149
D,1552802294,352000
D,1552802297,352000
D,1552802299,351232
D,1552802301,354048
D,1552802303,351488
D,1552802305,350464
D,1552802308,350464
D,1552802310,351232
D,1552802312,351488
D,1552802314,350720
D,1552802316,351744
D,1552802318,348672
D,1552802320,351488
D,1552802322,351488
P,1552802323,5148
D,1552802324,351744
D,1552802326,349440
D,1552802329,351488
D,1552802331,350976
D,1552802333,350976
D,1552802335,351488
D,1552802337,351488
D,1552802340,350976
D,1552802342,350720
D,1552802344,353024
D,1552802346,350464
D,1552802348,350208
D,1552802351,350464
D,1552802353,351488
P,1552802353,5149
D,1552802355,350976
D,1552802357,351232
D,1552802358,351488
D,1552802361,350720
D,1552802363,350464
D,1552802365,351488
D,1552802367,349184
D,1552802369,351488
D,1552802372,352256
D,1552802374,350976
D,1552802376,351488
D,1552802378,350976
D,1552802380,351232
P,1552802382,5150
D,1552802383,351232
D,1552802385,351232
D,1552802387,350208
D,1552802389,352000
D,1552802391,351488
D,1552802394,349952
D,1552802396,351232
D,1552802398,350976
D,1552802399,351232
D,1552802401,350464
D,1552802404,352512
D,1552802406,351488
D,1552802408,350976
D,1552802410,350464
P,1552802411,5150
D,1552802412,351232
D,1552802415,351232
D,1552802417,352000
D,1552802419,351488
D,1552802421,352000
D,1552802423,350464
D,1552802426,350976
D,1552802428,351744
D,1552802430,352768
D,1552802432,351232
D,1552802434,350976
D,1552802437,350976
D,1552802439,351232
D,1552802440,352768
P,1552802441,5149
D,1552802442,351744
D,1552802444,352768
D,1552802447,350976
D,1552802449,351232
D,1552802451,351232
D,1552802453,351232
D,1552802455,351744
D,1552802458,349696
D,1552802460,351744
D,1552802462,351744
D,1552802464,351744
D,1552802466,351232
D,1552802469,351744
P,1552802471,5149
D,1552802471,352000
D,1552802473,350464
D,1552802475,351488
D,1552802477,352000
D,1552802480,351488
D,1552802481,350720
D,1552802483,350976
D,1552802485,350976
D,1552802487,350720
D,1552802490,351232
D,1552802492,349440
D,1552802494,351488
D,1552802496,352000
D,1552802499,351488
P,1552802500,5150
D,1552802501,344320
D,1552802503,339200
D,1552802505,354048
D,1552802507,337920
D,1552802510,353024
D,1552802512,356352
D,1552802514,347136
D,1552802516,368384
D,1552802518,531456
D,1552802521,356864
D,1552802522,351488
D,1552802524,348928
D,1552802526,355328
D,1552802528,348416
P,1552802529,5149
D,1552802531,348928
D,1552802533,352256
D,1552802535,350976
D,1552802537,355840
D,1552802539,359424
D,1552802542,351232
D,1552802544,351744
D,1552802546,351488
D,1552802548,350976
D,1552802550,352256
D,1552802553,352000
D,1552802555,352000
D,1552802557,352000
P,1552802559,5148
D,1552802559,351744
D,1552802561,350464
D,1552802563,351488
D,1552802565,349696
D,1552802567,351232
D,1552802569,349952
D,1552802571,351488
D,1552802574,350976
D,1552802576,351744
D,1552802578,351232
D,1552802580,350720
D,1552802582,351744
D,1552802585,351232
D,1552802587,350976
P,1552802588,5150
D,1552802589,352512
D,1552802591,350976
D,1552802593,350720
D,1552802596,351232
D,1552802598,353280
D,1552802600,350976
D,1552802602,350976
D,1552802604,351488
D,1552802606,350720
D,1552802608,350976
D,1552802610,352512
D,1552802612,352000
D,1552802614,350208
D,1552802617,349184
P,1552802617,5149
D,1552802619,352256
D,1552802621,352000
D,1552802623,351744
D,1552802625,349952
D,1552802628,350208
D,1552802630,351744
D,1552802632,351232
D,1552802634,352256
D,1552802636,350720
D,1552802639,351232
D,1552802641,350720
D,1552802643,350464
D,1552802645,352000
P,1552802646,5148
D,1552802646,350464
D,1552802649,351488
D,1552802651,351232
D,1552802653,351488
D,1552802655,351232
D,1552802657,351232
D,1552802660,351488
D,1552802662,351488
D,1552802664,347648
D,1552802666,351744
D,1552802668,350976
D,1552802671,350720
D,1552802673,353024
D,1552802675,348672
P,1552802676,5149
D,1552802677,350464
D,1552802679,350720
D,1552802682,347648
D,1552802684,352768
D,1552802686,347392
D,1552802687,346880
D,1552802689,349696
D,1552802692,348160
D,1552802694,349696
D,1552802696,352768
D,1552802698,345856
D,1552802700,346112
D,1552802703,345600
D,1552802705,348928
P,1552802705,5147
D,1552802707,349184
D,1552802709,346112
D,1552802712,355072
D,1552802714,345856
D,1552802716,353536
D,1552802718,354048
D,1552802720,350464
D,1552802723,348928
D,1552802725,349440
D,1552802727,349184
D,1552802728,351232
D,1552802730,351232
D,1552802733,349184
P,1552802735,5149
D,1552802735,349952
D,1552802737,350720
D,1552802739,350720
D,1552802741,350976
D,1552802744,350976
D,1552802746,347136
D,1552802748,349952
D,1552802750,353024
D,1552802752,348160
D,1552802755,352768
D,1552802757,339968
D,1552802759,352256
D,1552802761,354304
D,1552802763,350976
