H,1552756255,306256
D,1552756255,373504
D,1552756257,373248
D,1552756258,372480
D,1552756260,372736
P,1552756262,5156
D,1552756263,372480
D,1552756265,372224
D,1552756267,372736
D,1552756269,372992
D,1552756271,372992
D,1552756274,373504
D,1552756276,373248
D,1552756278,372992
D,1552756280,373504
D,1552756282,373504
D,1552756285,373504
D,1552756287,372480
D,1552756289,372736
D,1552756291,372736
P,1552756293,5165
D,1552756293,372736
D,1552756296,372736
D,1552756298,372992
D,1552756299,372480
D,1552756301,373504
D,1552756304,372736
D,1552756306,372224
D,1552756308,372480
D,1552756310,372736
D,1552756312,372992
D,1552756315,372992
D,1552756317,373504
D,1552756319,372736
D,1552756321,372224
P,1552756322,5165
D,1552756323,372480
D,1552756326,373248
D,1552756328,373760
D,1552756330,374272
D,1552756332,373760
D,1552756334,372736
D,1552756337,372480
D,1552756339,373248
D,1552756340,373248
D,1552756342,372992
D,1552756344,373248
D,1552756347,372736
D,1552756349,374016
P,1552756351,5164
D,1552756351,373760
D,1552756353,373760
D,1552756355,373248
D,1552756358,373504
D,1552756360,372736
D,1552756362,373248
D,1552756364,372992
D,1552756366,373248
D,1552756369,374016
D,1552756371,375808
D,1552756373,368896
D,1552756375,377344
D,1552756377,373248
D,1552756380,371968
P,1552756380,5164
D,1552756381,375808
D,1552756383,371712
D,1552756385,372992
D,1552756387,377344
D,1552756390,377088
D,1552756392,375040
D,1552756394,374016
D,1552756396,369664
D,1552756398,372736
D,1552756401,372224
D,1552756403,376064
D,1552756405,372224
D,1552756407,363520
D,1552756409,363776
P,1552756410,5163
D,1552756412,378624
D,1552756414,375296
D,1552756416,383744
D,1552756418,381696
D,1552756420,374272
D,1552756422,374272
D,1552756424,368640
D,1552756426,372480
D,1552756428,374272
D,1552756430,373504
D,1552756433,369920
D,1552756435,374272
D,1552756437,373504
P,1552756439,5166
D,1552756439,372992
D,1552756441,378112
D,1552756444,372992
D,1552756446,374016
D,1552756448,371712
D,1552756450,376832
D,1552756452,360192
D,1552756455,375296
D,1552756457,376320
D,1552756459,374272
D,1552756461,372480
D,1552756462,372480
D,1552756465,372480
D,1552756467,372480
P,1552756468,5164
D,1552756469,373248
D,1552756471,372992
D,1552756473,373504
D,1552756476,373504
D,1552756478,372992
D,1552756480,372736
D,1552756482,372480
D,1552756484,371968
D,1552756487,372736
D,1552756489,372736
D,1552756491,372224
D,1552756493,372736
D,1552756495,372992
D,1552756498,373760
P,1552756498,5164
D,1552756500,373504
D,1552756502,373248
D,1552756503,372480
D,1552756505,372992
D,1552756508,369920
D,1552756510,372736
D,1552756512,372992
D,1552756514,372736
D,1552756517,372736
D,1552756519,372736
D,1552756521,372992
D,1552756523,373504
D,1552756525,374272
P,1552756527,5164
D,1552756528,372992
D,1552756530,374528
D,1552756532,372992
D,1552756534,373504
D,1552756536,373760
D,1552756539,373248
D,1552756541,373248
D,1552756543,373760
D,1552756544,373504
D,1552756546,373760
D,1552756549,372480
D,1552756551,372736
D,1552756553,372992
D,1552756555,372992
P,1552756556,5165
D,1552756557,373504
D,1552756560,373248
D,1552756562,372480
D,1552756564,373248
D,1552756566,372992
D,1552756568,373504
D,1552756571,372992
D,1552756573,372480
D,1552756575,372992
D,1552756577,372736
D,1552756579,371968
D,1552756582,372992
D,1552756584,373760
D,1552756585,373504
P,1552756586,5164
D,1552756587,373248
D,1552756589,373760
D,1552756592,372992
D,1552756594,373248
D,1552756596,369920
D,1552756598,368896
D,1552756600,372480
D,1552756603,372992
D,1552756605,372736
D,1552756607,373504
D,1552756609,373248
D,1552756611,373248
D,1552756614,373504
P,1552756616,5163
D,1552756616,373248
D,1552756618,373248
D,1552756620,373248
D,1552756622,373248
D,1552756625,372480
D,1552756626,373504
D,1552756628,373248
D,1552756630,372992
D,1552756632,372992
D,1552756635,373248
D,1552756637,372736
D,1552756639,374784
D,1552756641,373760
D,1552756643,372992
P,1552756645,5164
D,1552756646,373248
D,1552756648,372992
D,1552756650,373760
D,1552756652,372736
D,1552756654,372480
D,1552756657,372992
D,1552756659,372224
D,1552756661,372992
D,1552756663,372224
D,1552756665,372224
D,1552756667,373760
D,1552756669,373504
D,1552756671,375040
D,1552756673,370432
P,1552756674,5165
D,1552756675,373504
D,1552756678,372992
D,1552756680,374528
D,1552756682,373504
D,1552756684,373248
D,1552756686,372992
D,1552756689,373760
D,1552756691,373504
D,1552756693,371712
D,1552756695,372992
D,1552756697,372224
D,1552756700,372992
D,1552756702,373248
P,1552756704,5164
D,1552756704,372992
D,1552756706,373248
D,1552756708,373248
D,1552756710,372480
D,1552756712,373760
D,1552756714,372736
D,1552756716,373248
D,1552756718,373248
D,1552756721,372480
D,1552756723,373504
D,1552756725,373248
D,1552756727,373248
D,1552756730,373504
D,1552756732,372736
P,1552756733,5164
D,1552756734,374528
D,1552756736,373504
D,1552756738,372992
D,1552756741,372992
D,1552756743,372992
D,1552756745,373504
D,1552756747,372992
D,1552756749,372992
D,1552756751,372736
D,1552756753,373248
D,1552756755,373504
D,1552756757,373248
D,1552756759,373504
D,1552756762,372992
