H,1552544159,306256
D,1552544159,362752
D,1552544161,362240
D,1552544163,362240
D,1552544165,362752
D,1552544167,363264
D,1552544169,361728
D,1552544171,363008
D,1552544173,361984
D,1552544176,362496
D,1552544178,361984
D,1552544180,362240
P,1552544182,5142
D,1552544182,362496
D,1552544184,362752
D,1552544187,362752
D,1552544189,361984
D,1552544191,362240
D,1552544193,363008
D,1552544195,363008
D,1552544198,362240
D,1552544200,362496
D,1552544202,362496
D,1552544204,363008
D,1552544206,362240
D,1552544208,362240
D,1552544210,362240
P,1552544211,5139
D,1552544212,363008
D,1552544214,362752
D,1552544216,362496
D,1552544219,361472
D,1552544221,361472
D,1552544223,362240
D,1552544225,362240
D,1552544227,362496
D,1552544230,362240
D,1552544232,361728
D,1552544234,361216
D,1552544236,362752
D,1552544238,362496
D,1552544241,361728
P,1552544241,5053
D,1552544243,363008
D,1552544245,362240
D,1552544247,361984
D,1552544248,362496
D,1552544251,362752
D,1552544253,361984
D,1552544255,361728
D,1552544257,361984
D,1552544259,362496
D,1552544262,362496
D,1552544264,362240
D,1552544266,363776
D,1552544268,361472
P,1552544270,5141
D,1552544270,363520
D,1552544273,363264
D,1552544275,361984
D,1552544277,361728
D,1552544279,361728
D,1552544281,363008
D,1552544284,363008
D,1552544286,361984
D,1552544288,363520
D,1552544289,362752
D,1552544292,358400
D,1552544294,508672
D,1552544296,548352
D,1552544298,360704
P,1552544299,5140
D,1552544300,362240
D,1552544303,360960
D,1552544305,356096
D,1552544307,361216
D,1552544309,362240
D,1552544311,358400
D,1552544314,365056
D,1552544316,361728
D,1552544318,359936
D,1552544320,377088
D,1552544322,363264
D,1552544325,362752
D,1552544327,361984
D,1552544329,360704
P,1552544329,5028
D,1552544330,361728
D,1552544332,362240
D,1552544335,364032
D,1552544337,363008
D,1552544339,363776
D,1552544341,361984
D,1552544343,362240
D,1552544346,363008
D,1552544348,362752
D,1552544350,361472
D,1552544352,362496
D,1552544354,361984
D,1552544357,360960
P,1552544358,5142
D,1552544359,359936
D,1552544361,362752
D,1552544363,362496
D,1552544365,363264
D,1552544368,362496
D,1552544370,361984
D,1552544371,361984
D,1552544373,364288
D,1552544375,362752
D,1552544378,362496
D,1552544380,361984
D,1552544382,363008
D,1552544384,363264
D,1552544386,362496
P,1552544387,5140
D,1552544389,361728
D,1552544391,361216
D,1552544393,361728
D,1552544395,363264
D,1552544397,362752
D,1552544400,362496
D,1552544402,362240
D,1552544404,362496
D,1552544406,361216
D,1552544408,362496
D,1552544411,360192
D,1552544412,360960
D,1552544414,363264
D,1552544416,361472
P,1552544416,5038
D,1552544418,358400
D,1552544421,355328
D,1552544423,361216
D,1552544425,362752
D,1552544427,362240
D,1552544429,362496
D,1552544432,362752
D,1552544434,364288
D,1552544436,362240
D,1552544438,363520
D,1552544440,363520
D,1552544443,362752
D,1552544445,362240
P,1552544447,5141
D,1552544447,361728
D,1552544449,362240
D,1552544451,363008
D,1552544453,363264
D,1552544455,362240
D,1552544457,363008
D,1552544459,362240
D,1552544461,362496
D,1552544464,363264
D,1552544466,361472
D,1552544468,363008
D,1552544470,363008
D,1552544472,362496
D,1552544475,361984
P,1552544476,5140
D,1552544477,362240
D,1552544479,362752
D,1552544481,362496
D,1552544483,362752
D,1552544486,361472
D,1552544488,360192
D,1552544490,361728
D,1552544492,362240
D,1552544493,362240
D,1552544496,361984
D,1552544498,362240
D,1552544500,363264
D,1552544502,363008
D,1552544504,361984
P,1552544505,5029
D,1552544507,363264
D,1552544509,362496
D,1552544511,364288
D,1552544513,362752
D,1552544516,363264
D,1552544518,363520
D,1552544520,362496
D,1552544522,363008
D,1552544524,361984
D,1552544527,362240
D,1552544529,363008
D,1552544531,362240
D,1552544533,362752
P,1552544534,5139
D,1552544534,362496
D,1552544537,362496
D,1552544539,362752
D,1552544541,362240
D,1552544543,362496
D,1552544545,361984
D,1552544548,363008
D,1552544550,363520
D,1552544552,363008
D,1552544554,361984
D,1552544556,361728
D,1552544559,362496
D,1552544561,361984
D,1552544563,361984
P,1552544564,5139
D,1552544565,361728
D,1552544567,360960
D,1552544570,361472
D,1552544572,361984
D,1552544574,362752
D,1552544575,363520
D,1552544577,363264
D,1552544580,363264
D,1552544582,362752
D,1552544584,362496
D,1552544586,363264
D,1552544588,362240
D,1552544591,362496
D,1552544593,361728
P,1552544593,5138
D,1552544595,361984
D,1552544597,362496
D,1552544599,362496
D,1552544602,362240
D,1552544604,363264
D,1552544606,362752
D,1552544608,364288
D,1552544610,363008
D,1552544613,361728
D,1552544615,362240
D,1552544616,363264
D,1552544618,362496
D,1552544620,362496
P,1552544622,5138
D,1552544623,363520
D,1552544625,364288
D,1552544627,362496
D,1552544629,362496
D,1552544631,364032
D,1552544634,363008
D,1552544636,361728
D,1552544638,361984
D,1552544640,363520
D,1552544642,361728
D,1552544645,363008
D,1552544647,362496
D,1552544649,362496
D,1552544651,362752
P,1552544652,5138
D,1552544653,362496
D,1552544656,361984
D,1552544657,363008
D,1552544659,360704
D,1552544661,362240
D,1552544663,363264
D,1552544666,362496
