H,1552113378,306256
D,1552113378,354048
D,1552113380,349696
D,1552113382,357888
D,1552113384,347136
D,1552113386,353792
P,1552113387,5144
D,1552113389,356864
D,1552113391,356608
D,1552113393,336128
D,1552113395,351232
D,1552113397,356352
D,1552113400,353536
D,1552113402,355840
D,1552113403,355584
D,1552113405,357376
D,1552113407,356352
D,1552113410,356096
D,1552113412,359936
D,1552113414,356096
P,1552113416,5173
D,1552113416,357376
D,1552113418,364800
D,1552113421,352000
D,1552113423,353536
D,1552113425,358656
D,1552113427,354304
D,1552113429,356352
D,1552113432,356608
D,1552113434,356352
D,1552113436,356352
D,1552113438,356352
D,1552113440,370176
D,1552113443,356864
D,1552113444,354816
P,1552113445,5172
D,1552113446,356608
D,1552113448,355328
D,1552113450,368384
D,1552113453,360192
D,1552113455,352256
D,1552113457,348928
D,1552113459,355840
D,1552113461,355584
D,1552113464,355584
D,1552113466,355584
D,1552113468,357376
D,1552113470,349184
D,1552113472,353024
D,1552113475,355584
P,1552113475,5171
D,1552113477,363776
D,1552113479,350720
D,1552113481,356096
D,1552113483,355328
D,1552113486,360192
D,1552113488,358144
D,1552113490,355840
D,1552113492,368128
D,1552113494,355072
D,1552113497,364032
D,1552113499,355584
D,1552113501,360960
D,1552113503,359680
P,1552113505,5173
D,1552113505,355328
D,1552113508,356352
D,1552113510,355072
D,1552113512,353280
D,1552113514,355072
D,1552113516,355584
D,1552113519,356096
D,1552113521,357632
D,1552113523,356608
D,1552113525,362752
D,1552113527,350464
D,1552113529,356352
D,1552113531,355840
D,1552113533,358912
P,1552113534,5171
D,1552113535,354560
D,1552113537,356608
D,1552113540,354304
D,1552113542,355840
D,1552113544,355072
D,1552113546,355840
D,1552113548,356608
D,1552113551,357632
D,1552113553,355584
D,1552113555,355840
D,1552113557,347904
D,1552113559,357120
D,1552113562,356864
D,1552113564,358144
P,1552113564,5172
D,1552113566,356352
D,1552113568,354304
D,1552113569,352768
D,1552113572,360960
D,1552113574,350464
D,1552113576,355840
D,1552113578,362240
D,1552113581,358656
D,1552113583,357632
D,1552113585,352768
D,1552113587,363776
D,1552113589,358144
D,1552113592,328448
P,1552113593,5172
D,1552113594,346624
D,1552113596,355840
D,1552113598,354048
D,1552113600,357120
D,1552113603,355072
D,1552113605,356352
D,1552113607,356864
D,1552113609,355328
D,1552113610,354816
D,1552113613,355584
D,1552113615,354304
D,1552113617,357120
D,1552113619,355072
D,1552113621,355840
P,1552113623,5171
D,1552113624,355840
D,1552113626,355840
D,1552113628,355840
D,1552113630,355840
D,1552113632,356352
D,1552113635,356608
D,1552113637,355584
D,1552113639,355584
D,1552113641,355840
D,1552113643,355584
D,1552113646,356096
D,1552113648,354816
D,1552113650,355072
D,1552113651,355328
P,1552113652,5171
D,1552113653,355840
D,1552113656,355584
D,1552113658,355840
D,1552113660,354816
D,1552113662,355072
D,1552113664,357376
D,1552113667,356864
D,1552113669,355840
D,1552113671,355584
D,1552113673,356096
D,1552113675,355072
D,1552113678,355328
D,1552113680,355840
P,1552113682,5172
D,1552113682,355840
D,1552113684,355328
D,1552113686,355072
D,1552113689,355328
D,1552113691,354048
D,1552113692,352000
D,1552113694,354816
D,1552113696,354304
D,1552113699,354304
D,1552113701,354816
D,1552113703,355840
D,1552113705,356096
D,1552113707,355840
D,1552113710,356352
P,1552113711,5169
D,1552113712,356096
D,1552113714,357376
D,1552113716,356864
D,1552113718,355840
D,1552113721,355840
D,1552113723,356864
D,1552113725,353536
D,1552113727,355328
D,1552113729,355072
D,1552113732,355328
D,1552113733,356096
D,1552113735,356096
D,1552113737,356864
D,1552113739,356096
P,1552113740,5170
D,1552113742,355328
D,1552113744,355584
D,1552113746,355328
D,1552113748,354816
D,1552113750,355584
D,1552113753,356352
D,1552113755,356096
D,1552113757,355840
D,1552113759,355840
D,1552113761,355328
D,1552113764,355072
D,1552113766,354816
D,1552113768,354560
P,1552113770,5171
D,1552113770,355584
D,1552113772,354560
D,1552113774,354304
D,1552113776,355584
D,1552113778,354304
D,1552113780,355584
D,1552113782,356096
D,1552113785,354816
D,1552113787,356352
D,1552113789,355328
D,1552113791,355840
D,1552113794,358144
D,1552113796,355840
D,1552113798,355840
P,1552113799,5170
D,1552113800,356352
D,1552113802,355328
D,1552113805,354304
D,1552113807,356352
D,1552113809,356864
D,1552113811,356864
D,1552113813,356096
D,1552113815,356096
D,1552113817,355584
D,1552113819,355840
D,1552113821,355072
D,1552113823,355328
D,1552113826,355072
D,1552113828,355840
P,1552113828,5169
D,1552113830,356096
D,1552113832,352000
D,1552113834,355328
D,1552113837,355584
D,1552113839,356096
D,1552113841,355584
D,1552113843,354304
D,1552113845,355840
D,1552113848,356608
D,1552113850,352512
D,1552113852,356096
D,1552113854,355840
D,1552113855,355840
P,1552113857,5171
D,1552113858,356864
D,1552113860,354816
D,1552113862,354816
D,1552113864,354560
D,1552113866,356096
D,1552113869,356096
D,1552113871,355072
D,1552113873,356352
D,1552113875,355584
D,1552113877,355840
D,1552113880,356096
D,1552113882,356352
D,1552113884,355072
D,1552113886,355840
