H,1555091683,306256
D,1555091683,345088
D,1555091685,342272
D,1555091687,340992
D,1555091689,343808
D,1555091691,343296
D,1555091693,344064
D,1555091695,340736
D,1555091697,344320
D,1555091699,348672
D,1555091701,346368
D,1555091704,344320
D,1555091706,343808
P,1555091707,5087
D,1555091708,343040
D,1555091710,344576
D,1555091712,342272
D,1555091715,346880
D,1555091717,342784
D,1555091719,338944
D,1555091721,343808
D,1555091723,344832
D,1555091726,340480
D,1555091728,343040
D,1555091730,346112
D,1555091732,342528
D,1555091734,344320
D,1555091736,343808
P,1555091736,5086
D,1555091738,345600
D,1555091740,344832
D,1555091742,345856
D,1555091744,342784
D,1555091747,345344
D,1555091749,343552
D,1555091751,342528
D,1555091753,342016
D,1555091755,344832
D,1555091758,344576
D,1555091760,344320
D,1555091762,345088
D,1555091764,344064
P,1555091766,5087
D,1555091766,345344
D,1555091769,340992
D,1555091771,341248
D,1555091773,344576
D,1555091775,343552
D,1555091776,344576
D,1555091779,345088
D,1555091781,346368
D,1555091783,343808
D,1555091785,344832
D,1555091787,344064
D,1555091790,344576
D,1555091792,348416
D,1555091794,347904
P,1555091795,5087
D,1555091796,344576
D,1555091798,339200
D,1555091801,340224
D,1555091803,345088
D,1555091805,343040
D,1555091807,342016
D,1555091810,342784
D,1555091812,342528
D,1555091814,335104
D,1555091816,342784
D,1555091817,342784
D,1555091820,343296
D,1555091822,342528
D,1555091824,342528
P,1555091824,5014
D,1555091826,341248
D,1555091828,343040
D,1555091831,343296
D,1555091833,342272
D,1555091835,339200
D,1555091837,338944
D,1555091839,339968
D,1555091842,342528
D,1555091844,342016
D,1555091846,342784
D,1555091848,344576
D,1555091850,342784
D,1555091853,343552
P,1555091854,5086
D,1555091855,343296
D,1555091857,346112
D,1555091858,342784
D,1555091860,341760
D,1555091863,339712
D,1555091865,343808
D,1555091867,343040
D,1555091869,342528
D,1555091871,341504
D,1555091874,342272
D,1555091876,343296
D,1555091878,344064
D,1555091880,343552
D,1555091882,343296
P,1555091883,5087
D,1555091885,342528
D,1555091887,343808
D,1555091889,343552
D,1555091891,343296
D,1555091893,343296
D,1555091896,342784
D,1555091898,340736
D,1555091899,338944
D,1555091901,340736
D,1555091903,336128
D,1555091906,342016
D,1555091908,341248
D,1555091910,342272
D,1555091912,341504
P,1555091912,5004
D,1555091914,340224
D,1555091917,344064
D,1555091919,344320
D,1555091921,343296
D,1555091923,339968
D,1555091925,340224
D,1555091928,342272
D,1555091930,341760
D,1555091932,340992
D,1555091934,342528
D,1555091936,343296
D,1555091939,343808
D,1555091940,344576
P,1555091941,5086
D,1555091942,342016
D,1555091944,344064
D,1555091946,338176
D,1555091949,341248
D,1555091951,342784
D,1555091953,342272
D,1555091955,339968
D,1555091957,342528
D,1555091960,344064
D,1555091962,343040
D,1555091964,341504
D,1555091966,342528
D,1555091968,353280
D,1555091971,344320
P,1555091972,5086
D,1555091973,337920
D,1555091975,343552
D,1555091977,340480
D,1555091979,340992
D,1555091981,342272
D,1555091983,344064
D,1555091985,344832
D,1555091987,344320
D,1555091989,342784
D,1555091992,344064
D,1555091994,346112
D,1555091996,341248
D,1555091998,342784
D,1555092000,342528
P,1555092001,5008
D,1555092003,342016
D,1555092005,341248
D,1555092007,342528
D,1555092009,344576
D,1555092011,344064
D,1555092014,339968
D,1555092016,339712
D,1555092018,343296
D,1555092020,344064
D,1555092022,342528
D,1555092024,338432
D,1555092026,340480
D,1555092028,342272
P,1555092030,5085
D,1555092030,343552
D,1555092033,341504
D,1555092035,340480
D,1555092037,344576
D,1555092039,343808
D,1555092041,343808
D,1555092044,342528
D,1555092046,339712
D,1555092048,342016
D,1555092050,343296
D,1555092052,347904
D,1555092055,343808
D,1555092057,342784
D,1555092059,342528
P,1555092060,5085
D,1555092061,343808
D,1555092062,346368
D,1555092065,346112
D,1555092067,340736
D,1555092069,340224
D,1555092071,343296
D,1555092073,343296
D,1555092076,342272
D,1555092078,344064
D,1555092080,343552
D,1555092082,338688
D,1555092084,340480
D,1555092087,338688
D,1555092089,343808
P,1555092089,4996
D,1555092091,344064
D,1555092093,343552
D,1555092095,342528
D,1555092098,343040
D,1555092100,342016
D,1555092102,344064
D,1555092104,344832
D,1555092106,343552
D,1555092109,343552
D,1555092111,344064
D,1555092113,343808
D,1555092115,344576
D,1555092117,345344
P,1555092119,5086
D,1555092120,343808
D,1555092122,339968
D,1555092124,344576
D,1555092126,343552
D,1555092128,343296
D,1555092131,344064
D,1555092133,339712
D,1555092135,344320
D,1555092137,342016
D,1555092139,342784
P,1555092148,5086
P,1555092178,5086
P,1555092207,5087
P,1555092236,5085
P,1555092267,5085
P,1555092296,5086
P,1555092325,5086
P,1555092354,5087
P,1555092384,5087
P,1555092413,5085
P,1555092442,5085
P,1555092472,5086
D,1555092473,268800
D,1555092474,329984
D,1555092477,341760
D,1555092479,342016
D,1555092481,342272
D,1555092483,340992
D,1555092486,344064
D,1555092488,342528
D,1555092490,354304
D,1555092492,344576
D,1555092494,345344
D,1555092497,342528
D,1555092499,343040
D,1555092501,340736
