H,1554012511,306256
D,1554012511,367360
P,1554012512,5116
D,1554012512,367872
D,1554012514,367360
D,1554012517,367360
D,1554012519,367872
D,1554012521,368128
D,1554012523,367360
D,1554012525,367104
D,1554012528,367872
D,1554012530,367360
D,1554012532,368384
D,1554012534,366592
D,1554012536,367360
D,1554012539,365824
D,1554012541,367104
P,1554012541,5025
D,1554012543,367360
D,1554012545,366848
D,1554012547,367104
D,1554012550,366848
D,1554012552,366592
D,1554012553,366848
D,1554012555,366592
D,1554012557,366336
D,1554012560,364800
D,1554012562,367104
D,1554012564,367104
D,1554012566,368128
D,1554012568,366336
P,1554012570,5116
D,1554012571,367360
D,1554012573,368128
D,1554012575,367104
D,1554012577,367360
D,1554012579,367360
D,1554012582,368640
D,1554012584,367104
D,1554012586,366848
D,1554012588,367616
D,1554012590,367104
D,1554012593,367872
D,1554012594,368384
D,1554012596,367104
D,1554012598,367616
P,1554012599,5115
D,1554012600,367616
D,1554012603,367360
D,1554012605,361216
D,1554012607,366848
D,1554012609,367360
D,1554012611,368640
D,1554012614,366336
D,1554012616,366848
D,1554012618,367872
D,1554012620,365824
D,1554012622,367104
D,1554012625,366336
D,1554012627,367616
D,1554012629,365056
P,1554012629,5111
D,1554012631,365824
D,1554012633,367104
D,1554012635,367616
D,1554012637,367616
D,1554012639,366592
D,1554012641,367616
D,1554012643,366592
D,1554012646,363776
D,1554012648,366336
D,1554012650,365824
D,1554012652,367104
D,1554012654,366336
D,1554012657,366592
P,1554012658,5116
D,1554012659,370432
D,1554012661,367360
D,1554012663,366848
D,1554012665,367360
D,1554012668,366592
D,1554012670,366336
D,1554012672,366592
D,1554012674,367104
D,1554012676,366336
D,1554012678,366080
D,1554012680,366080
D,1554012682,366336
D,1554012684,366336
D,1554012686,366592
P,1554012688,5114
D,1554012689,367104
D,1554012691,366848
D,1554012693,367872
D,1554012695,366592
D,1554012697,368128
D,1554012700,367104
D,1554012702,366592
D,1554012704,367872
D,1554012706,366592
D,1554012708,366848
D,1554012711,366592
D,1554012713,366080
D,1554012715,366592
D,1554012717,367104
P,1554012717,5114
D,1554012718,366080
D,1554012721,365312
D,1554012723,366848
D,1554012725,366848
D,1554012727,366592
D,1554012730,366848
D,1554012732,366848
D,1554012734,366592
D,1554012736,365568
D,1554012738,365824
D,1554012741,367616
D,1554012743,367104
D,1554012745,366848
P,1554012747,5115
D,1554012747,365568
D,1554012749,366336
D,1554012752,366336
D,1554012754,367104
D,1554012756,366848
D,1554012758,367104
D,1554012759,366336
D,1554012762,367616
D,1554012764,367104
D,1554012766,369664
D,1554012768,366080
D,1554012770,384256
D,1554012773,366336
D,1554012775,366848
P,1554012776,5115
D,1554012777,366592
D,1554012779,366080
D,1554012781,365824
D,1554012784,367616
D,1554012786,367104
D,1554012788,366080
D,1554012790,366336
D,1554012792,365824
D,1554012795,366592
D,1554012797,367616
D,1554012799,366592
D,1554012800,366080
D,1554012802,366080
D,1554012805,366080
P,1554012805,5114
D,1554012807,366848
D,1554012809,364800
D,1554012811,366592
D,1554012813,367104
D,1554012816,366592
D,1554012818,366336
D,1554012820,366848
D,1554012822,366592
D,1554012824,366848
D,1554012827,366080
D,1554012829,366080
D,1554012831,366848
D,1554012833,366848
P,1554012835,5116
D,1554012835,366080
D,1554012838,366336
D,1554012840,367104
D,1554012841,368128
D,1554012843,366080
D,1554012845,366848
D,1554012848,366592
D,1554012850,366336
D,1554012852,367360
D,1554012854,365824
D,1554012856,366848
D,1554012859,366848
D,1554012861,365824
D,1554012863,365824
P,1554012864,5115
D,1554012865,366080
D,1554012867,366080
D,1554012870,367104
D,1554012872,364800
D,1554012874,366592
D,1554012876,367616
D,1554012878,366592
D,1554012881,365568
D,1554012882,366592
D,1554012884,365824
D,1554012886,366336
D,1554012888,366336
D,1554012891,366592
D,1554012893,366592
P,1554012893,5114
D,1554012895,367872
D,1554012897,366336
D,1554012899,366592
D,1554012902,366592
D,1554012904,365824
D,1554012906,366080
D,1554012908,366336
D,1554012910,366592
D,1554012913,366848
D,1554012915,366592
D,1554012917,365312
D,1554012919,365312
D,1554012921,366080
P,1554012922,5115
D,1554012923,367104
D,1554012925,366336
D,1554012927,366336
D,1554012929,366336
D,1554012931,365568
D,1554012934,365824
D,1554012936,366592
D,1554012938,366336
D,1554012940,366336
D,1554012943,366080
D,1554012945,366336
D,1554012947,366080
D,1554012949,366336
D,1554012951,366336
P,1554012952,5114
D,1554012954,366080
D,1554012956,366592
D,1554012958,366592
D,1554012960,365056
D,1554012962,366848
D,1554012964,367360
D,1554012966,366592
D,1554012968,366336
D,1554012970,366592
D,1554012972,366336
D,1554012975,366080
D,1554012977,366080
D,1554012979,365824
D,1554012981,366848
P,1554012982,5112
D,1554012983,365824
D,1554012986,365824
D,1554012988,366080
D,1554012990,365312
D,1554012992,366080
D,1554012994,365568
D,1554012997,365568
D,1554012999,365568
D,1554013001,361728
D,1554013003,372736
D,1554013004,364288
D,1554013007,365824
D,1554013009,364800
P,1554013011,5115
D,1554013011,366848
D,1554013013,351488
D,1554013015,365824
D,1554013018,364288
