H,1554398704,306256
D,1554398704,370432
D,1554398707,370688
D,1554398709,370432
D,1554398711,371968
D,1554398713,370944
P,1554398715,5078
D,1554398715,371200
D,1554398718,370432
D,1554398720,371200
D,1554398722,370944
D,1554398724,370944
D,1554398726,370944
D,1554398729,369664
D,1554398731,371456
D,1554398733,371456
D,1554398734,369920
D,1554398736,371456
D,1554398739,370944
D,1554398741,371200
D,1554398743,370176
P,1554398744,5083
D,1554398745,369408
D,1554398748,361984
D,1554398750,373760
D,1554398752,370944
D,1554398754,370944
D,1554398756,373504
D,1554398759,380928
D,1554398761,369664
D,1554398763,371712
D,1554398765,370432
D,1554398767,370944
D,1554398770,374016
D,1554398772,370432
P,1554398774,5083
D,1554398774,370688
D,1554398775,370432
D,1554398777,370432
D,1554398780,371200
D,1554398782,370688
D,1554398784,371200
D,1554398786,371712
D,1554398788,370944
D,1554398791,370176
D,1554398793,370688
D,1554398795,371200
D,1554398797,371200
D,1554398799,370432
D,1554398802,370176
P,1554398803,5080
D,1554398804,371200
D,1554398806,370944
D,1554398808,371712
D,1554398810,370176
D,1554398813,371456
D,1554398815,370432
D,1554398816,371200
D,1554398818,371456
D,1554398820,370432
D,1554398823,371712
D,1554398825,370688
D,1554398827,369920
D,1554398829,369408
D,1554398831,370432
P,1554398832,5083
D,1554398834,371200
D,1554398836,371200
D,1554398838,370688
D,1554398840,369664
D,1554398842,371200
D,1554398845,370944
D,1554398847,371200
D,1554398849,370944
D,1554398851,372224
D,1554398853,369408
D,1554398856,370688
D,1554398857,370432
D,1554398859,372480
P,1554398861,5082
D,1554398861,366848
D,1554398863,382976
D,1554398866,366848
D,1554398868,376320
D,1554398870,369408
D,1554398872,370176
D,1554398874,372224
D,1554398877,379648
D,1554398879,368896
D,1554398881,368640
D,1554398883,373248
D,1554398885,369664
D,1554398888,371456
D,1554398890,371968
P,1554398891,5082
D,1554398892,366080
D,1554398894,376320
D,1554398896,365568
D,1554398898,380672
D,1554398900,370432
D,1554398902,368640
D,1554398904,372480
D,1554398906,370944
D,1554398909,370432
D,1554398911,369920
D,1554398913,371456
D,1554398915,371200
D,1554398917,370944
D,1554398920,372224
P,1554398920,5080
D,1554398922,371200
D,1554398924,369920
D,1554398926,370944
D,1554398928,371456
D,1554398931,371456
D,1554398933,369920
D,1554398935,371712
D,1554398937,369920
D,1554398938,371200
D,1554398941,371200
D,1554398943,370688
D,1554398945,370944
D,1554398947,370688
P,1554398949,5082
D,1554398949,369664
D,1554398952,370176
D,1554398954,370432
D,1554398956,371200
D,1554398958,371200
D,1554398960,372224
D,1554398963,371968
D,1554398965,373504
D,1554398967,369920
D,1554398969,371200
D,1554398972,371200
D,1554398974,369664
D,1554398976,370944
D,1554398978,371456
P,1554398979,5081
D,1554398979,371456
D,1554398982,371200
D,1554398984,370688
D,1554398986,370176
D,1554398988,370432
D,1554398990,371712
D,1554398993,371456
D,1554398995,371200
D,1554398997,372224
D,1554398999,368128
D,1554399001,370688
D,1554399004,371200
D,1554399006,369920
D,1554399008,371456
P,1554399009,5080
D,1554399010,371200
D,1554399012,371712
D,1554399015,370688
D,1554399017,372480
D,1554399019,371200
D,1554399020,371456
D,1554399022,371200
D,1554399025,370432
D,1554399027,371712
D,1554399029,372992
D,1554399031,371456
D,1554399033,371712
D,1554399036,371712
P,1554399038,5082
D,1554399038,370688
D,1554399040,371200
D,1554399042,371968
D,1554399044,371456
D,1554399047,375040
D,1554399049,369920
D,1554399051,369920
D,1554399053,370944
D,1554399055,371200
D,1554399058,370944
D,1554399060,371200
D,1554399061,371200
D,1554399063,370944
D,1554399065,370944
P,1554399067,5082
D,1554399068,371712
D,1554399070,371712
D,1554399072,370176
D,1554399074,371968
D,1554399076,371456
D,1554399079,371456
D,1554399081,371968
D,1554399083,372480
D,1554399085,371712
D,1554399087,371712
D,1554399090,369920
D,1554399092,369920
D,1554399094,371456
D,1554399096,370944
P,1554399097,5082
D,1554399098,371968
D,1554399101,371200
D,1554399102,370688
D,1554399104,371200
D,1554399106,371200
D,1554399108,371456
D,1554399111,374528
D,1554399113,370688
D,1554399115,371456
D,1554399117,372480
D,1554399119,371456
D,1554399122,371712
D,1554399124,372224
P,1554399126,5081
D,1554399126,370432
D,1554399128,371456
D,1554399130,371200
D,1554399133,371200
D,1554399135,371968
D,1554399137,372224
D,1554399139,370944
D,1554399141,371712
D,1554399143,371200
D,1554399145,375040
D,1554399147,371712
D,1554399149,371712
D,1554399151,371200
D,1554399154,371712
P,1554399155,5079
D,1554399156,371456
D,1554399158,371456
D,1554399160,371456
D,1554399162,372224
D,1554399165,371712
D,1554399167,372224
D,1554399169,374528
D,1554399171,371456
D,1554399173,371456
D,1554399176,370688
D,1554399178,371200
D,1554399180,371712
D,1554399182,371968
D,1554399184,371968
P,1554399184,5081
D,1554399186,370432
D,1554399188,371456
D,1554399190,371712
D,1554399192,371456
D,1554399195,371712
D,1554399197,372224
D,1554399199,372480
D,1554399201,371456
D,1554399203,371200
D,1554399206,375552
D,1554399208,369920
D,1554399210,370688
D,1554399212,371200
P,1554399214,5082
