H,1554874083,306256
D,1554874083,389632
D,1554874086,389376
D,1554874088,390656
D,1554874090,389376
D,1554874092,389888
D,1554874094,390144
D,1554874097,390400
D,1554874099,390144
D,1554874101,390656
P,1554874101,5090
D,1554874103,389376
D,1554874105,388608
D,1554874108,388608
D,1554874110,390912
D,1554874112,388864
D,1554874114,389376
D,1554874115,390144
D,1554874118,390400
D,1554874120,389888
D,1554874122,389632
D,1554874124,389376
D,1554874126,390400
D,1554874129,389632
P,1554874130,5092
D,1554874131,388608
D,1554874133,389632
D,1554874135,389120
D,1554874137,389376
D,1554874140,390400
D,1554874142,389888
D,1554874144,389888
D,1554874146,389632
D,1554874148,389632
D,1554874151,389120
D,1554874153,388864
D,1554874155,390400
D,1554874156,388352
D,1554874158,388864
P,1554874160,5092
D,1554874161,389888
D,1554874163,389632
D,1554874165,389632
D,1554874167,373760
D,1554874169,369408
D,1554874172,374016
D,1554874174,402432
D,1554874176,378112
D,1554874178,392960
D,1554874180,389632
D,1554874183,387328
D,1554874185,389888
D,1554874187,389376
D,1554874189,389888
P,1554874190,5091
D,1554874191,388864
D,1554874194,389888
D,1554874196,385536
D,1554874197,389120
D,1554874199,390400
D,1554874201,390144
D,1554874204,390400
D,1554874206,389376
D,1554874208,389888
D,1554874210,390656
D,1554874212,389888
D,1554874215,389632
D,1554874217,383232
P,1554874219,5092
D,1554874219,381952
D,1554874221,409344
D,1554874224,390144
D,1554874226,390144
D,1554874228,392192
D,1554874230,389120
D,1554874232,390400
D,1554874235,393984
D,1554874237,389888
D,1554874238,390400
D,1554874240,399616
D,1554874242,408576
D,1554874245,368896
D,1554874247,400640
P,1554874248,5092
D,1554874249,389888
D,1554874251,392960
D,1554874253,390144
D,1554874256,390144
D,1554874258,389376
D,1554874260,389888
D,1554874262,390400
D,1554874264,406528
D,1554874267,390144
D,1554874269,389632
D,1554874271,390144
D,1554874273,389120
D,1554874275,390144
D,1554874278,388352
P,1554874278,5091
D,1554874279,390656
D,1554874281,389632
D,1554874283,389632
D,1554874285,389632
D,1554874288,389888
D,1554874290,389888
D,1554874292,389376
D,1554874294,390656
D,1554874296,389376
D,1554874299,389376
D,1554874301,389376
D,1554874303,389888
D,1554874305,389120
P,1554874307,5092
D,1554874307,390400
D,1554874310,389376
D,1554874312,390144
D,1554874314,389120
D,1554874316,390656
D,1554874318,388864
D,1554874320,389888
D,1554874322,388608
D,1554874324,388864
D,1554874326,389632
D,1554874328,389376
D,1554874331,389888
D,1554874333,390656
D,1554874335,390400
P,1554874336,5090
D,1554874337,389376
D,1554874339,389632
D,1554874342,389888
D,1554874344,388864
D,1554874346,389376
D,1554874348,389376
D,1554874350,389888
D,1554874353,389632
D,1554874355,390144
D,1554874357,389120
D,1554874359,389632
D,1554874360,392960
D,1554874363,390656
D,1554874365,389376
P,1554874365,5090
D,1554874367,389376
D,1554874369,390400
D,1554874371,388864
D,1554874374,389888
D,1554874376,389120
D,1554874378,389632
D,1554874380,389632
D,1554874382,388864
D,1554874385,389632
D,1554874387,390144
D,1554874389,389888
D,1554874391,389632
D,1554874393,389376
P,1554874395,5091
D,1554874396,391168
D,1554874398,389888
D,1554874400,389376
D,1554874401,388608
D,1554874403,390144
D,1554874406,391936
D,1554874408,386560
D,1554874410,390400
D,1554874412,388864
D,1554874414,388096
D,1554874417,389632
D,1554874419,390400
D,1554874421,388352
D,1554874423,362240
P,1554874424,5091
D,1554874425,366080
D,1554874428,363776
D,1554874430,389888
D,1554874432,389376
D,1554874434,389888
D,1554874437,389376
D,1554874439,389888
D,1554874441,387072
D,1554874442,388864
D,1554874444,389376
D,1554874447,389120
D,1554874449,389888
D,1554874451,388352
D,1554874453,388864
P,1554874454,5089
D,1554874455,389120
D,1554874458,380672
D,1554874460,394240
D,1554874462,389120
D,1554874464,389120
D,1554874466,389376
D,1554874469,390400
D,1554874471,389888
D,1554874473,389376
D,1554874475,389376
D,1554874477,389888
D,1554874480,389120
D,1554874482,388864
P,1554874483,5091
D,1554874483,389632
D,1554874485,388352
D,1554874487,388352
D,1554874490,389888
D,1554874492,390656
D,1554874494,389888
D,1554874496,389376
D,1554874498,388864
D,1554874501,390144
D,1554874503,388864
D,1554874505,389888
D,1554874507,389888
D,1554874509,388864
D,1554874512,389376
P,1554874513,5089
D,1554874514,390144
D,1554874516,390144
D,1554874518,389888
D,1554874520,389376
D,1554874523,389120
D,1554874525,389120
D,1554874527,389632
D,1554874529,389376
D,1554874531,389376
D,1554874534,390144
D,1554874536,388608
D,1554874538,390656
D,1554874540,389888
D,1554874542,389632
P,1554874543,5090
D,1554874545,390144
D,1554874547,390144
D,1554874549,388864
D,1554874551,389632
D,1554874553,389888
D,1554874556,389632
D,1554874558,388864
D,1554874560,390144
D,1554874562,388352
D,1554874564,389376
D,1554874566,389120
D,1554874568,389376
D,1554874570,391424
P,1554874572,5091
D,1554874572,389632
D,1554874574,389888
D,1554874577,389888
D,1554874579,389632
D,1554874581,389120
D,1554874583,392192
D,1554874585,388864
D,1554874588,388864
D,1554874590,389632
D,1554874592,391424
D,1554874594,389888
