H,1554878041,306256
P,1554878041,5083
P,1554878070,5082
P,1554878099,5082
P,1554878129,5084
P,1554878158,5083
P,1554878187,5083
P,1554878216,5083
P,1554878246,5084
P,1554878276,5083
P,1554878305,5084
P,1554878335,5082
P,1554878364,5083
P,1554878393,5083
P,1554878422,5082
D,1554878449,345600
D,1554878451,342784
P,1554878452,5083
D,1554878453,368128
D,1554878455,340992
D,1554878457,338944
D,1554878460,348928
D,1554878462,342784
D,1554878463,335616
D,1554878465,341760
D,1554878467,342272
D,1554878470,341248
D,1554878472,345600
D,1554878474,347392
D,1554878476,344832
D,1554878478,342784
D,1554878481,343808
P,1554878481,5082
D,1554878483,345344
D,1554878485,344320
D,1554878487,343552
D,1554878489,342272
D,1554878492,344320
D,1554878494,343808
D,1554878496,344064
D,1554878498,344320
D,1554878500,344064
D,1554878503,344064
D,1554878504,344576
D,1554878506,344320
D,1554878508,343296
P,1554878510,5083
D,1554878510,344320
D,1554878513,344320
D,1554878515,345088
D,1554878517,345088
D,1554878519,344576
D,1554878521,343552
D,1554878524,344064
D,1554878526,343808
D,1554878528,344320
D,1554878530,344832
D,1554878532,344064
D,1554878535,344064
D,1554878537,344320
D,1554878539,344064
P,1554878540,5082
D,1554878541,344320
D,1554878543,344576
D,1554878545,344064
D,1554878547,344832
D,1554878549,344832
D,1554878551,344576
D,1554878553,344320
D,1554878556,344832
D,1554878558,344576
D,1554878560,344576
D,1554878562,344320
D,1554878564,344064
D,1554878567,344576
D,1554878569,344576
P,1554878570,5080
D,1554878571,344576
D,1554878573,344320
D,1554878575,344576
D,1554878578,344320
D,1554878580,348672
D,1554878582,344832
D,1554878584,344576
D,1554878585,345088
D,1554878588,346880
D,1554878590,351744
D,1554878592,345856
D,1554878594,341248
D,1554878597,341760
P,1554878599,5083
D,1554878599,344832
D,1554878601,345088
D,1554878603,345600
D,1554878605,343552
D,1554878608,344576
D,1554878610,353280
D,1554878612,343808
D,1554878614,335616
D,1554878616,345856
D,1554878619,339200
D,1554878621,343808
D,1554878623,343552
D,1554878625,343552
D,1554878626,345600
P,1554878628,5082
D,1554878629,345856
D,1554878631,344320
D,1554878633,346368
D,1554878635,344576
D,1554878637,346368
D,1554878640,344064
D,1554878642,344064
D,1554878644,343040
D,1554878646,335616
D,1554878648,347392
D,1554878651,341504
D,1554878653,348160
D,1554878655,342528
D,1554878657,346880
P,1554878658,5082
D,1554878659,343552
D,1554878662,352768
D,1554878664,343040
D,1554878666,352256
D,1554878667,340736
D,1554878669,336640
D,1554878672,350720
D,1554878674,345344
D,1554878676,343296
D,1554878678,347392
D,1554878680,343808
D,1554878683,344064
D,1554878685,344832
P,1554878687,5081
D,1554878687,357632
D,1554878689,339456
D,1554878691,343552
D,1554878694,348928
D,1554878696,346880
D,1554878698,356608
D,1554878700,344576
D,1554878702,344320
D,1554878705,344832
D,1554878707,344576
D,1554878708,344320
D,1554878710,344832
D,1554878712,345600
D,1554878715,344832
P,1554878716,5081
D,1554878717,345088
D,1554878719,345088
D,1554878721,344832
D,1554878723,344576
D,1554878726,344320
D,1554878728,343552
D,1554878730,343808
D,1554878732,345856
D,1554878734,344576
D,1554878737,345344
D,1554878739,344320
D,1554878741,344064
D,1554878743,345856
D,1554878745,344320
P,1554878746,5081
D,1554878748,344832
D,1554878749,344576
D,1554878751,344832
D,1554878753,344320
D,1554878755,344832
D,1554878758,345600
D,1554878760,344320
D,1554878762,345344
D,1554878764,345856
D,1554878766,345088
D,1554878769,344576
D,1554878771,344576
D,1554878773,344576
D,1554878775,344320
P,1554878775,5081
D,1554878777,344832
D,1554878780,345088
D,1554878782,345088
D,1554878784,345344
D,1554878786,343040
D,1554878788,345344
D,1554878790,346368
D,1554878792,344576
D,1554878794,345088
D,1554878796,343808
D,1554878798,345088
D,1554878801,344832
D,1554878803,344064
P,1554878804,5081
D,1554878805,345088
D,1554878807,343552
D,1554878810,345088
D,1554878812,344832
D,1554878814,344832
D,1554878816,344576
D,1554878818,345088
D,1554878821,344576
D,1554878823,345600
D,1554878825,344832
D,1554878827,344320
D,1554878829,345600
D,1554878831,344320
D,1554878833,345344
P,1554878833,5081
D,1554878835,345600
D,1554878837,345600
D,1554878839,345344
D,1554878842,339456
D,1554878844,338944
D,1554878846,346368
D,1554878848,343552
D,1554878850,337152
D,1554878853,343808
D,1554878855,344064
D,1554878857,344832
P,1554878864,5081
P,1554878893,5081
P,1554878922,5082
P,1554878952,5081
P,1554878981,5082
P,1554879010,5082
P,1554879039,5082
P,1554879069,5083
P,1554879098,5081
P,1554879127,5083
P,1554879158,5081
P,1554879187,5081
P,1554879216,5081
P,1554879245,5083
P,1554879275,5082
P,1554879304,5082
P,1554879333,5083
P,1554879363,5080
P,1554879392,5081
O,1554879412,307921,2047
O,1554879412,308126,94
O,1554879413,308151,99
O,1554879414,308156,80
O,1554879414,308170,108
O,1554879415,308169,66
O,1554879415,308160,110
O,1554879416,308176,103
O,1554879416,308153,83
O,1554879417,308131,125
O,1554879418,308146,99
O,1554879418,308180,92
