H,1553406541,306256
D,1553406541,351744
D,1553406543,352000
D,1553406546,351232
D,1553406548,351488
D,1553406550,350720
D,1553406552,352256
D,1553406554,352256
D,1553406557,358400
D,1553406559,352000
D,1553406561,347904
D,1553406563,350976
P,1553406564,5137
D,1553406564,352512
D,1553406567,351488
D,1553406569,338432
D,1553406571,351744
D,1553406573,351744
D,1553406575,356352
D,1553406578,351744
D,1553406580,352256
D,1553406582,345344
D,1553406584,349184
D,1553406586,351232
D,1553406589,352000
D,1553406591,351744
D,1553406593,351232
P,1553406594,5135
D,1553406595,351744
D,1553406597,351488
D,1553406600,351232
D,1553406602,352000
D,1553406604,351744
D,1553406605,352512
D,1553406607,351744
D,1553406610,352256
D,1553406612,351744
D,1553406614,352000
D,1553406616,349952
D,1553406618,352000
D,1553406621,350208
D,1553406623,351488
P,1553406623,5135
D,1553406625,351232
D,1553406627,353280
D,1553406630,352000
D,1553406632,351488
D,1553406634,352256
D,1553406636,352256
D,1553406638,352000
D,1553406641,350720
D,1553406643,351232
D,1553406645,343808
D,1553406646,352000
D,1553406648,337664
D,1553406651,354304
P,1553406652,5135
D,1553406653,348160
D,1553406655,351488
D,1553406657,353536
D,1553406659,351488
D,1553406662,352000
D,1553406664,349440
D,1553406666,349952
D,1553406668,350464
D,1553406670,356864
D,1553406673,352768
D,1553406675,345856
D,1553406677,348160
D,1553406679,353792
D,1553406681,351488
P,1553406683,5135
D,1553406684,349184
D,1553406686,350208
D,1553406687,351232
D,1553406689,351488
D,1553406691,354816
D,1553406694,349696
D,1553406696,348416
D,1553406698,348928
D,1553406700,351488
D,1553406702,352256
D,1553406705,357376
D,1553406707,352768
D,1553406709,352000
D,1553406711,362496
P,1553406712,5136
D,1553406713,350208
D,1553406716,363520
D,1553406718,351232
D,1553406720,367872
D,1553406722,352768
D,1553406724,365056
D,1553406727,350208
D,1553406728,350208
D,1553406730,349696
D,1553406732,350464
D,1553406734,345344
D,1553406737,352768
D,1553406739,354048
P,1553406741,5136
D,1553406741,351488
D,1553406743,353024
D,1553406745,352000
D,1553406748,353536
D,1553406750,353536
D,1553406752,352768
D,1553406754,347648
D,1553406756,352000
D,1553406759,357632
D,1553406761,352512
D,1553406763,355072
D,1553406765,344320
D,1553406767,351232
D,1553406769,350976
P,1553406770,5136
D,1553406771,352000
D,1553406773,352000
D,1553406775,353280
D,1553406777,351744
D,1553406780,356096
D,1553406782,351488
D,1553406784,354304
D,1553406786,347648
D,1553406788,353792
D,1553406791,350464
D,1553406793,350976
D,1553406795,353280
D,1553406797,351744
D,1553406799,353024
P,1553406800,5134
D,1553406802,352256
D,1553406804,352768
D,1553406806,349696
D,1553406808,352256
D,1553406809,351744
D,1553406812,356608
D,1553406814,351232
D,1553406816,352000
D,1553406818,350976
D,1553406820,352000
D,1553406823,352000
D,1553406825,350720
D,1553406827,351488
P,1553406829,5134
D,1553406829,350976
D,1553406831,352000
D,1553406834,352000
D,1553406836,351744
D,1553406838,351744
D,1553406840,348672
D,1553406842,351488
D,1553406845,353024
P,1553406858,5135
P,1553406888,5136
P,1553406917,5136
P,1553406946,5137
P,1553406976,5137
P,1553407006,5137
P,1553407035,5137
P,1553407064,5137
P,1553407094,5137
P,1553407123,5136
P,1553407152,5136
P,1553407181,5136
P,1553407211,5136
P,1553407240,5136
P,1553407270,5136
P,1553407300,5137
P,1553407329,5136
P,1553407358,5136
P,1553407387,5137
P,1553407417,5137
P,1553407446,5136
P,1553407475,5137
P,1553407505,5132
P,1553407534,5136
P,1553407564,5137
P,1553407593,5136
P,1553407623,5136
P,1553407652,5137
P,1553407681,5137
P,1553407711,5137
P,1553407740,5137
P,1553407769,5136
D,1553407788,347136
D,1553407790,355840
D,1553407792,344320
D,1553407793,345856
D,1553407796,347136
D,1553407798,347904
P,1553407798,5136
D,1553407800,347136
D,1553407802,355328
D,1553407804,348672
D,1553407807,347904
D,1553407809,349440
D,1553407811,347136
D,1553407813,345344
D,1553407815,347392
D,1553407818,347648
D,1553407820,348160
D,1553407822,346112
D,1553407824,346624
D,1553407826,347392
P,1553407828,5136
D,1553407829,347136
D,1553407831,346880
D,1553407833,347392
D,1553407834,347392
D,1553407836,346880
D,1553407839,347648
D,1553407841,347136
D,1553407843,346368
D,1553407845,375552
D,1553407847,342784
D,1553407850,348416
D,1553407852,347648
D,1553407854,348160
D,1553407856,347648
P,1553407858,5136
D,1553407858,346368
D,1553407861,346624
D,1553407863,347392
D,1553407865,347648
D,1553407867,347136
D,1553407870,346880
D,1553407872,346880
D,1553407874,346624
D,1553407875,347136
D,1553407877,347392
D,1553407880,347136
D,1553407882,347136
D,1553407884,346624
D,1553407886,347392
P,1553407887,5136
D,1553407888,347904
D,1553407891,346880
D,1553407893,348928
D,1553407895,347392
D,1553407897,347392
D,1553407899,346880
D,1553407902,346880
D,1553407904,346880
D,1553407906,346880
D,1553407908,347648
D,1553407910,346624
D,1553407913,346368
D,1553407915,353024
P,1553407916,5136
D,1553407916,347392
D,1553407918,348928
D,1553407920,345600
D,1553407923,340992
D,1553407925,358912
D,1553407927,348928
