H,1554487565,306256
D,1554487565,368896
D,1554487567,369920
D,1554487569,369152
D,1554487571,369664
D,1554487573,371200
D,1554487576,369152
D,1554487578,369408
D,1554487580,369152
D,1554487582,369152
P,1554487584,5077
D,1554487584,368384
D,1554487587,368896
D,1554487589,368384
D,1554487591,369664
D,1554487593,368128
D,1554487595,369152
D,1554487598,368128
D,1554487599,368384
D,1554487601,369152
D,1554487603,368640
D,1554487605,368896
D,1554487608,369152
D,1554487610,370944
D,1554487612,368384
P,1554487613,5077
D,1554487614,368640
D,1554487616,368640
D,1554487619,368640
D,1554487621,369664
D,1554487623,369152
D,1554487625,373504
D,1554487627,368640
D,1554487630,369408
D,1554487632,369664
D,1554487634,369664
D,1554487636,369152
D,1554487639,369152
D,1554487640,368896
P,1554487642,5077
D,1554487642,369664
D,1554487644,369408
D,1554487646,368896
D,1554487649,368640
D,1554487651,368640
D,1554487653,369664
D,1554487655,369664
D,1554487657,372480
D,1554487660,368896
D,1554487662,369664
D,1554487664,369152
D,1554487666,370688
D,1554487668,369408
D,1554487671,368384
P,1554487672,5077
D,1554487673,371456
D,1554487675,369408
D,1554487677,368896
D,1554487679,369408
D,1554487681,369152
D,1554487683,368640
D,1554487685,370688
D,1554487687,369152
D,1554487689,369408
D,1554487692,369408
D,1554487694,363520
D,1554487696,370944
D,1554487698,369408
D,1554487700,369920
P,1554487701,5077
D,1554487703,368640
D,1554487705,369664
D,1554487707,369664
D,1554487709,368896
D,1554487711,369664
D,1554487714,369152
D,1554487716,369152
D,1554487718,369408
D,1554487720,368896
D,1554487722,369408
D,1554487724,369152
D,1554487726,369152
D,1554487728,368640
P,1554487730,5078
D,1554487730,368896
D,1554487732,366592
D,1554487735,368896
D,1554487737,369920
D,1554487739,369152
D,1554487741,368128
D,1554487743,368640
D,1554487746,361472
D,1554487748,378112
D,1554487750,377600
D,1554487752,367104
D,1554487754,370944
D,1554487757,369152
D,1554487759,374016
P,1554487760,5077
D,1554487761,360192
D,1554487763,373504
D,1554487764,369664
D,1554487767,370944
D,1554487769,367104
D,1554487771,366848
D,1554487773,370432
D,1554487775,376064
D,1554487778,368640
D,1554487780,369920
D,1554487782,370688
D,1554487784,369920
D,1554487786,369408
D,1554487789,369920
P,1554487789,5078
D,1554487791,370432
D,1554487793,369152
D,1554487795,363776
D,1554487797,368384
D,1554487800,369664
D,1554487802,370176
D,1554487804,371968
D,1554487805,351488
D,1554487807,359680
D,1554487810,368896
D,1554487812,371712
D,1554487814,370432
D,1554487816,368384
P,1554487818,5077
D,1554487818,372224
D,1554487821,369664
D,1554487823,368896
D,1554487825,369920
D,1554487827,368384
D,1554487829,371712
D,1554487832,368640
D,1554487834,370432
D,1554487836,367616
D,1554487838,369664
D,1554487840,364288
D,1554487843,370688
D,1554487845,368640
D,1554487846,370176
P,1554487847,5078
D,1554487848,370176
D,1554487850,369920
D,1554487853,366848
D,1554487855,370432
D,1554487857,377856
D,1554487859,379904
D,1554487862,371200
D,1554487864,367872
D,1554487866,369920
D,1554487868,374272
D,1554487870,370176
D,1554487873,368896
D,1554487875,369664
D,1554487877,355584
P,1554487878,5076
D,1554487879,367872
D,1554487881,370432
D,1554487884,369920
D,1554487886,371200
D,1554487887,371456
D,1554487889,372992
D,1554487891,360448
D,1554487894,366848
D,1554487896,368896
D,1554487898,370176
D,1554487900,370944
D,1554487902,373760
D,1554487905,368896
P,1554487907,5077
D,1554487907,375040
D,1554487909,369920
D,1554487911,375296
D,1554487913,369920
D,1554487916,370688
D,1554487918,368384
D,1554487920,365312
D,1554487922,368384
D,1554487924,371200
D,1554487927,370176
D,1554487928,370176
D,1554487930,368640
D,1554487932,371456
D,1554487934,369664
P,1554487936,5077
D,1554487937,375040
D,1554487939,370176
D,1554487941,370944
D,1554487943,369664
D,1554487945,370176
D,1554487948,369152
D,1554487950,369664
D,1554487952,370688
D,1554487954,369920
D,1554487956,369408
D,1554487959,370688
D,1554487961,369152
D,1554487963,370176
D,1554487965,370688
P,1554487966,5077
D,1554487967,369664
D,1554487969,370432
D,1554487971,370176
D,1554487973,369408
D,1554487975,369920
D,1554487977,369920
D,1554487980,371456
D,1554487982,370944
D,1554487984,369664
D,1554487986,369920
D,1554487988,369920
D,1554487991,369920
D,1554487993,370944
P,1554487995,5076
D,1554487995,370432
D,1554487997,370944
D,1554487999,364544
D,1554488002,370944
D,1554488004,369920
P,1554488024,5075
P,1554488053,5077
P,1554488083,5078
P,1554488112,5077
P,1554488141,5078
P,1554488172,5077
P,1554488201,5078
P,1554488230,5078
P,1554488259,5077
P,1554488289,5076
P,1554488318,5077
P,1554488347,5078
P,1554488377,5078
P,1554488406,5077
P,1554488435,5078
P,1554488465,5078
P,1554488495,5076
P,1554488524,5078
P,1554488553,5078
P,1554488583,5078
P,1554488612,5079
P,1554488641,5078
P,1554488670,5078
P,1554488700,5078
P,1554488729,5077
P,1554488759,5079
P,1554488788,5079
P,1554488818,5077
P,1554488847,5077
P,1554488876,5078
P,1554488906,5079
P,1554488935,5078
P,1554488964,5078
P,1554488993,5078
P,1554489023,5078
