H,1553446315,306256
P,1553446315,5157
P,1553446345,5156
P,1553446374,5156
P,1553446404,5157
P,1553446433,5157
P,1553446462,5155
P,1553446492,5156
P,1553446521,5157
P,1553446550,5157
P,1553446579,5157
P,1553446609,5157
P,1553446639,5157
P,1553446668,5157
P,1553446698,5157
P,1553446727,5157
P,1553446756,5157
P,1553446785,5157
P,1553446815,5157
P,1553446844,5158
P,1553446873,5156
P,1553446903,5158
P,1553446933,5157
P,1553446962,5157
P,1553446991,5156
P,1553447021,5157
D,1553447036,350720
D,1553447038,368640
D,1553447040,357632
D,1553447043,366848
D,1553447045,369664
D,1553447047,367872
D,1553447049,382976
P,1553447050,5156
D,1553447051,369152
D,1553447054,367360
D,1553447056,367360
D,1553447058,367360
D,1553447060,368640
D,1553447062,367104
D,1553447065,363776
D,1553447067,367616
D,1553447069,366080
D,1553447070,368128
D,1553447072,367360
D,1553447075,368640
D,1553447077,367360
D,1553447079,366848
P,1553447079,5156
D,1553447081,369152
D,1553447083,371456
D,1553447086,367616
D,1553447088,368384
D,1553447090,368128
D,1553447092,367360
D,1553447094,368128
D,1553447097,367360
D,1553447099,365056
D,1553447101,367616
D,1553447103,368128
D,1553447105,367104
D,1553447108,366848
P,1553447109,5157
D,1553447110,365824
D,1553447111,367104
D,1553447113,366592
D,1553447115,367872
D,1553447118,368896
D,1553447120,368384
D,1553447122,367616
D,1553447124,369152
D,1553447126,368128
D,1553447129,367616
D,1553447131,361984
D,1553447133,375040
D,1553447135,363264
D,1553447137,384768
P,1553447138,5156
D,1553447140,362752
D,1553447142,436480
D,1553447144,517888
D,1553447146,537344
D,1553447148,448512
D,1553447151,356096
D,1553447152,370176
D,1553447154,368384
D,1553447156,370432
D,1553447158,366592
D,1553447161,368128
D,1553447163,367872
D,1553447165,369920
D,1553447167,369408
P,1553447167,5156
D,1553447169,368640
D,1553447172,368896
D,1553447174,368896
D,1553447176,368640
D,1553447178,367616
D,1553447180,369408
D,1553447183,368128
D,1553447185,367360
D,1553447187,367616
D,1553447189,369920
D,1553447191,368640
D,1553447193,368640
D,1553447195,366848
P,1553447196,5157
D,1553447197,367872
D,1553447199,368128
D,1553447201,369408
D,1553447204,365568
D,1553447206,366848
D,1553447208,367872
D,1553447210,366592
D,1553447212,366848
D,1553447215,365824
D,1553447217,368640
D,1553447219,368640
D,1553447221,367616
D,1553447223,367104
D,1553447226,367360
P,1553447227,5154
D,1553447228,367616
D,1553447230,370176
D,1553447232,372224
D,1553447234,359936
D,1553447236,368128
D,1553447238,367872
D,1553447240,367872
D,1553447242,367616
D,1553447245,366080
D,1553447247,368384
D,1553447249,366592
D,1553447251,364032
D,1553447253,367616
D,1553447256,368640
P,1553447256,5156
D,1553447258,368128
D,1553447260,365312
D,1553447262,369664
D,1553447264,368384
D,1553447267,366848
D,1553447269,370688
D,1553447271,368640
D,1553447273,367104
D,1553447275,363776
D,1553447277,368384
D,1553447279,368384
D,1553447281,368640
D,1553447283,364800
P,1553447285,5156
D,1553447285,368128
D,1553447288,370432
D,1553447290,373248
D,1553447292,369920
D,1553447294,359936
D,1553447296,365056
D,1553447299,360192
D,1553447301,366336
D,1553447303,366848
D,1553447305,363776
D,1553447307,363776
D,1553447310,365568
D,1553447312,367872
D,1553447314,372992
P,1553447315,5156
D,1553447316,365312
D,1553447317,366848
D,1553447320,369152
D,1553447322,366080
D,1553447324,371200
D,1553447326,373248
D,1553447328,366336
D,1553447331,367360
D,1553447333,366848
D,1553447335,371456
D,1553447337,376320
D,1553447339,368640
D,1553447342,366848
D,1553447344,361984
P,1553447344,5072
D,1553447346,367616
D,1553447348,369152
D,1553447350,369152
D,1553447353,367360
D,1553447355,370176
D,1553447357,372480
D,1553447358,366080
D,1553447360,364544
D,1553447363,375808
D,1553447365,359424
D,1553447367,363264
D,1553447369,368896
D,1553447371,368640
P,1553447373,5156
D,1553447374,367360
D,1553447376,368640
D,1553447378,366080
D,1553447380,368128
D,1553447382,367104
D,1553447385,367104
D,1553447387,366592
D,1553447389,369152
D,1553447391,369664
D,1553447393,371968
D,1553447396,367616
D,1553447398,367360
D,1553447399,368896
D,1553447401,368896
P,1553447402,5155
D,1553447403,366336
D,1553447406,368384
D,1553447408,367616
D,1553447410,366336
D,1553447412,367360
D,1553447414,366080
D,1553447417,367360
D,1553447419,369408
D,1553447421,368640
D,1553447423,367616
D,1553447425,367360
D,1553447428,367616
D,1553447430,364800
D,1553447432,365824
P,1553447432,5049
D,1553447434,368896
D,1553447436,367616
D,1553447439,369664
D,1553447440,369152
D,1553447442,368384
D,1553447444,366848
D,1553447446,365312
D,1553447449,368384
D,1553447451,365056
D,1553447453,368128
D,1553447455,367104
D,1553447458,367872
D,1553447460,368896
P,1553447461,5155
D,1553447462,366592
D,1553447464,367104
D,1553447466,365824
D,1553447469,363520
D,1553447471,371456
D,1553447473,366848
D,1553447475,367360
D,1553447477,368384
D,1553447480,368128
D,1553447481,367872
D,1553447483,368640
D,1553447485,368128
D,1553447487,365824
D,1553447490,368640
P,1553447490,5155
D,1553447492,368896
D,1553447494,366336
