H,1554400236,306256
D,1554400236,371968
D,1554400238,371712
D,1554400241,370176
D,1554400243,370432
P,1554400244,5050
D,1554400245,371456
D,1554400247,371200
D,1554400250,371968
D,1554400251,369664
D,1554400253,370688
D,1554400255,370944
D,1554400257,371200
D,1554400260,371200
D,1554400262,371712
D,1554400264,371456
D,1554400266,371200
D,1554400268,370688
D,1554400271,371456
D,1554400273,372224
P,1554400273,4986
D,1554400275,371712
D,1554400277,370944
D,1554400279,370944
D,1554400282,371200
D,1554400284,370944
D,1554400286,371456
D,1554400288,371200
D,1554400290,371456
D,1554400292,371712
D,1554400294,371200
D,1554400296,372480
D,1554400298,371200
D,1554400300,371200
P,1554400302,5076
D,1554400303,371200
D,1554400305,371456
D,1554400307,371456
D,1554400309,371456
D,1554400311,371200
D,1554400314,371968
D,1554400316,371968
D,1554400318,372224
D,1554400320,371712
D,1554400322,371712
D,1554400325,371200
D,1554400327,372224
D,1554400329,370432
D,1554400331,370688
P,1554400332,5078
D,1554400333,372480
D,1554400335,371456
D,1554400337,372992
D,1554400339,370688
D,1554400341,371968
D,1554400343,372480
D,1554400346,371200
D,1554400348,370944
D,1554400350,370176
D,1554400352,371968
D,1554400354,370432
D,1554400357,371456
D,1554400359,371200
D,1554400361,369664
P,1554400361,4970
D,1554400363,371456
D,1554400365,371968
D,1554400368,371200
D,1554400370,371200
D,1554400372,371968
D,1554400374,371200
D,1554400375,371456
D,1554400378,371200
D,1554400380,371456
D,1554400382,371200
D,1554400384,371200
D,1554400386,370688
D,1554400389,370944
P,1554400390,5077
D,1554400391,370944
D,1554400393,370944
D,1554400395,371712
D,1554400397,371200
D,1554400400,371456
D,1554400402,372224
D,1554400404,371712
D,1554400406,371968
D,1554400408,371456
D,1554400411,372224
D,1554400413,370944
D,1554400415,372224
D,1554400416,372480
D,1554400418,372736
P,1554400419,5077
D,1554400421,371200
D,1554400423,371200
D,1554400425,370688
D,1554400427,371968
D,1554400429,371968
D,1554400432,371712
D,1554400434,371712
D,1554400436,372992
D,1554400438,371456
D,1554400440,370944
D,1554400443,371712
D,1554400445,370944
D,1554400447,371200
D,1554400449,372480
P,1554400450,4998
D,1554400451,371968
D,1554400454,372224
D,1554400456,371712
D,1554400457,371968
D,1554400459,371712
D,1554400462,371456
D,1554400464,371200
D,1554400466,371712
D,1554400468,371712
D,1554400470,371712
D,1554400473,371968
D,1554400475,372736
D,1554400477,371200
P,1554400479,5077
D,1554400479,371200
D,1554400481,372224
D,1554400484,371968
D,1554400486,371456
D,1554400488,371712
D,1554400490,371968
D,1554400492,371712
D,1554400495,371200
D,1554400497,371456
D,1554400498,370176
D,1554400500,371712
D,1554400502,375296
D,1554400505,370688
D,1554400507,371200
P,1554400508,5077
D,1554400509,371968
D,1554400511,371712
D,1554400513,370688
D,1554400516,372224
D,1554400518,371968
D,1554400520,371712
D,1554400522,372736
D,1554400524,371968
D,1554400527,371968
D,1554400529,377600
D,1554400531,371712
D,1554400533,372224
D,1554400535,371968
D,1554400538,371968
P,1554400538,4968
D,1554400539,372480
D,1554400541,372736
D,1554400543,372224
D,1554400545,371200
D,1554400548,372480
D,1554400550,371712
D,1554400552,371712
D,1554400554,371456
D,1554400556,371968
D,1554400559,371712
D,1554400561,371456
D,1554400563,369920
D,1554400565,371968
P,1554400567,5078
D,1554400567,371968
D,1554400570,372480
D,1554400572,371712
D,1554400574,371712
D,1554400576,371456
D,1554400578,372736
D,1554400580,372224
D,1554400582,371968
D,1554400584,372224
D,1554400586,373248
D,1554400588,371712
D,1554400591,371712
D,1554400593,372480
D,1554400595,371968
P,1554400596,5077
D,1554400597,371456
D,1554400599,372736
D,1554400602,371712
D,1554400604,371712
D,1554400606,371968
D,1554400608,372736
D,1554400610,373248
D,1554400613,370944
D,1554400615,371968
D,1554400617,372224
D,1554400619,372480
D,1554400620,374272
D,1554400623,372736
D,1554400625,372480
P,1554400625,4977
D,1554400627,371200
D,1554400629,371456
D,1554400631,372224
D,1554400634,369152
D,1554400636,371968
D,1554400638,371456
D,1554400640,372992
D,1554400642,372736
D,1554400645,372736
D,1554400647,372992
D,1554400649,373248
D,1554400651,371968
D,1554400653,371968
P,1554400655,5077
D,1554400656,370688
D,1554400658,372736
D,1554400660,372480
D,1554400661,372736
D,1554400663,372224
D,1554400666,371712
D,1554400668,372224
D,1554400670,372736
D,1554400672,372736
D,1554400675,374016
D,1554400677,372736
D,1554400679,372224
D,1554400681,372480
D,1554400683,371968
P,1554400684,5077
D,1554400686,372224
D,1554400688,372736
D,1554400690,372224
D,1554400692,372480
D,1554400694,371968
D,1554400697,372480
D,1554400699,372224
D,1554400701,372224
D,1554400702,372224
D,1554400704,372480
D,1554400707,372736
D,1554400709,371712
D,1554400711,372736
D,1554400713,372480
P,1554400713,4964
D,1554400715,372224
D,1554400718,372992
D,1554400720,374272
D,1554400722,372224
D,1554400724,371968
D,1554400726,372736
D,1554400729,372224
D,1554400731,372480
D,1554400733,372224
D,1554400735,374272
D,1554400737,364544
D,1554400740,372480
D,1554400742,371968
P,1554400743,5077
