H,1553413275,306256
D,1553413275,344320
D,1553413277,356864
D,1553413279,347136
D,1553413281,351488
D,1553413283,348160
D,1553413286,348672
D,1553413288,348928
D,1553413289,347648
D,1553413291,347648
D,1553413293,348928
P,1553413295,5122
D,1553413296,350464
D,1553413298,341504
D,1553413300,352256
D,1553413302,347392
D,1553413304,343808
D,1553413307,349952
D,1553413309,335872
D,1553413311,344832
D,1553413313,348672
D,1553413315,348160
D,1553413318,349952
D,1553413320,352768
D,1553413322,348160
D,1553413324,345600
P,1553413325,5122
D,1553413326,340736
D,1553413329,363520
D,1553413330,349952
D,1553413332,352512
D,1553413334,349696
D,1553413336,350208
D,1553413339,349440
D,1553413341,348416
D,1553413343,344320
D,1553413345,349952
D,1553413347,346624
D,1553413350,343040
D,1553413352,349696
D,1553413354,346624
P,1553413354,5056
D,1553413356,347648
D,1553413358,335872
D,1553413361,347392
D,1553413363,345600
D,1553413365,345344
D,1553413367,348160
D,1553413369,355584
D,1553413371,348416
D,1553413373,355072
D,1553413375,350464
D,1553413377,346112
D,1553413379,346368
D,1553413382,339200
P,1553413383,5122
D,1553413384,352000
D,1553413386,348928
D,1553413388,353792
D,1553413390,349184
D,1553413393,348928
D,1553413395,345600
D,1553413397,348672
D,1553413399,348672
D,1553413401,348416
D,1553413404,348160
D,1553413406,348160
D,1553413408,346112
D,1553413410,351744
D,1553413412,347392
P,1553413412,5123
D,1553413414,349184
D,1553413416,347648
D,1553413418,347904
D,1553413420,346368
D,1553413423,352000
D,1553413425,348416
D,1553413427,352768
D,1553413429,351744
D,1553413431,348416
D,1553413434,350208
D,1553413436,353024
D,1553413438,348160
D,1553413440,340736
D,1553413442,349440
P,1553413443,5048
D,1553413445,353024
D,1553413447,348160
D,1553413449,352768
D,1553413451,342272
D,1553413453,348160
D,1553413455,346880
D,1553413457,349696
D,1553413459,347392
D,1553413461,348160
D,1553413463,347904
D,1553413466,347648
D,1553413468,348672
D,1553413470,347648
P,1553413472,5122
D,1553413472,348160
D,1553413474,348416
D,1553413477,348416
D,1553413479,348928
D,1553413481,348928
D,1553413483,348672
D,1553413485,348160
D,1553413488,347648
D,1553413490,347904
D,1553413492,346624
D,1553413494,347904
D,1553413495,346368
D,1553413498,347648
D,1553413500,346880
P,1553413501,5121
D,1553413502,345088
D,1553413504,347392
D,1553413506,348160
D,1553413509,347904
D,1553413511,347648
D,1553413513,348672
D,1553413515,346880
D,1553413517,347904
D,1553413520,347136
D,1553413522,348160
D,1553413524,348160
D,1553413526,347904
D,1553413528,348416
D,1553413531,347648
P,1553413531,5042
D,1553413533,347392
D,1553413535,347904
D,1553413536,345600
D,1553413538,347392
D,1553413541,348416
D,1553413543,348416
D,1553413545,347392
D,1553413547,348416
D,1553413549,348160
D,1553413552,348672
D,1553413554,348160
D,1553413556,348416
D,1553413558,348416
P,1553413560,5122
D,1553413560,348928
D,1553413563,348672
D,1553413565,348672
D,1553413567,347392
D,1553413569,347648
D,1553413571,347392
D,1553413574,348928
D,1553413576,348160
D,1553413577,348416
D,1553413579,347648
D,1553413581,348416
D,1553413584,347904
D,1553413586,348160
D,1553413588,347904
P,1553413589,5121
D,1553413590,348416
D,1553413592,346112
D,1553413595,347648
D,1553413597,346880
D,1553413599,347904
D,1553413601,348416
D,1553413603,347904
D,1553413606,348672
D,1553413608,347904
D,1553413610,347392
D,1553413612,347904
D,1553413614,347392
D,1553413617,346624
D,1553413618,347904
P,1553413618,5041
D,1553413620,347392
D,1553413622,347136
D,1553413624,347136
D,1553413627,348416
D,1553413629,346624
D,1553413631,347136
D,1553413633,348416
D,1553413636,348160
D,1553413638,347904
D,1553413640,347136
D,1553413642,348672
D,1553413644,348672
D,1553413647,348160
P,1553413648,5122
D,1553413649,348160
D,1553413651,347648
D,1553413653,342016
D,1553413655,348672
D,1553413658,348416
P,1553413677,5121
P,1553413706,5122
P,1553413737,5122
P,1553413766,5123
P,1553413795,5123
P,1553413824,5123
P,1553413854,5122
P,1553413883,5122
P,1553413912,5123
P,1553413942,5123
P,1553413971,5123
P,1553414000,5124
P,1553414031,5124
P,1553414061,5120
P,1553414090,5124
P,1553414119,5124
P,1553414149,5123
P,1553414178,5123
P,1553414207,5124
P,1553414236,5123
P,1553414266,5124
P,1553414295,5124
P,1553414325,5124
P,1553414355,5123
P,1553414384,5124
E,1553414
