H,1555391139,306256
D,1555391139,353536
D,1555391141,350464
D,1555391143,352256
D,1555391145,353536
D,1555391147,347648
D,1555391149,352768
P,1555391149,5059
D,1555391151,353280
D,1555391153,353024
D,1555391155,353024
D,1555391157,353280
D,1555391160,353536
D,1555391162,352000
D,1555391164,353024
D,1555391166,353024
D,1555391168,352768
D,1555391171,353024
D,1555391173,355584
D,1555391175,353024
D,1555391177,353792
P,1555391179,5079
D,1555391179,353792
D,1555391182,353024
D,1555391184,353024
D,1555391186,353792
D,1555391188,355584
D,1555391190,354304
D,1555391192,353280
D,1555391194,355840
D,1555391196,353536
D,1555391198,351744
D,1555391200,353792
D,1555391203,353024
D,1555391205,354560
D,1555391207,353024
P,1555391208,5079
D,1555391209,353280
D,1555391211,353280
D,1555391214,353024
D,1555391216,354048
D,1555391218,353792
D,1555391220,353024
D,1555391222,354816
D,1555391225,353024
D,1555391227,353280
D,1555391229,352256
D,1555391231,353536
D,1555391232,351488
D,1555391235,352512
D,1555391237,353280
P,1555391237,5077
D,1555391239,350464
D,1555391241,353792
D,1555391243,352768
D,1555391246,353536
D,1555391248,353280
D,1555391250,353280
D,1555391252,352512
D,1555391254,353024
D,1555391257,353024
D,1555391259,352768
D,1555391261,352768
D,1555391263,353024
D,1555391265,353280
P,1555391267,5078
D,1555391268,353280
D,1555391270,352768
D,1555391272,352000
D,1555391273,353024
D,1555391275,355840
D,1555391278,353024
D,1555391280,353536
D,1555391282,353024
D,1555391284,353024
D,1555391286,354048
D,1555391289,354048
D,1555391291,353792
D,1555391293,354048
D,1555391295,353280
P,1555391296,5079
D,1555391297,354048
D,1555391300,353024
D,1555391302,354048
D,1555391304,353024
D,1555391306,352768
D,1555391308,353280
D,1555391311,353024
D,1555391313,352768
D,1555391314,352768
D,1555391316,353536
D,1555391318,353024
D,1555391321,353024
D,1555391323,353792
D,1555391325,353280
P,1555391326,5077
D,1555391327,353024
D,1555391330,353024
D,1555391332,353536
D,1555391334,353024
D,1555391336,353280
D,1555391338,353280
D,1555391341,353536
D,1555391343,353280
D,1555391345,352512
D,1555391347,353024
D,1555391349,353280
D,1555391352,353792
D,1555391354,353024
P,1555391355,5078
D,1555391355,352768
D,1555391357,353024
D,1555391359,351744
D,1555391362,352256
D,1555391364,353280
D,1555391366,353280
D,1555391368,353024
D,1555391370,353792
D,1555391373,353280
D,1555391375,353280
D,1555391377,353280
D,1555391379,355584
D,1555391381,353280
D,1555391384,353280
P,1555391385,5078
D,1555391386,353280
D,1555391388,350208
D,1555391390,353024
D,1555391392,353536
D,1555391395,353792
D,1555391396,356096
D,1555391398,353280
D,1555391400,353792
D,1555391402,350976
D,1555391405,353792
D,1555391407,353536
D,1555391409,353280
D,1555391411,353280
D,1555391413,354048
P,1555391414,5077
D,1555391416,353792
D,1555391418,354304
D,1555391420,353536
D,1555391422,353280
D,1555391424,353536
D,1555391427,353536
D,1555391429,354560
D,1555391431,353280
D,1555391433,355072
D,1555391435,351488
D,1555391437,353536
D,1555391439,353536
D,1555391441,354304
P,1555391443,5078
D,1555391443,353536
D,1555391445,350464
D,1555391448,352768
D,1555391450,353280
D,1555391452,353536
D,1555391454,353536
D,1555391456,353536
D,1555391459,353536
D,1555391461,354816
D,1555391463,353280
D,1555391465,353280
D,1555391467,354560
D,1555391470,355072
D,1555391472,354048
P,1555391473,5079
D,1555391474,353792
D,1555391476,352768
D,1555391477,353792
D,1555391480,353280
D,1555391482,353024
D,1555391484,354304
D,1555391486,353280
D,1555391488,353792
D,1555391491,354048
D,1555391493,353792
D,1555391495,353280
D,1555391497,350720
D,1555391499,353792
D,1555391502,353024
P,1555391502,5076
D,1555391504,353280
D,1555391506,353280
D,1555391508,353792
D,1555391510,352256
D,1555391513,351488
D,1555391515,353280
D,1555391517,352256
D,1555391518,356352
D,1555391520,356096
D,1555391523,350976
D,1555391525,355328
D,1555391527,352768
D,1555391529,356096
P,1555391531,5075
D,1555391531,351744
D,1555391534,353024
D,1555391536,353280
D,1555391538,353792
D,1555391540,353792
D,1555391543,353792
D,1555391545,352512
D,1555391547,353280
D,1555391549,354048
D,1555391551,353792
D,1555391554,352512
D,1555391556,352256
D,1555391558,353792
D,1555391559,353024
P,1555391560,5075
D,1555391561,354048
D,1555391564,353536
D,1555391566,353536
D,1555391568,353024
D,1555391570,353280
D,1555391572,353280
D,1555391575,353280
D,1555391577,354304
D,1555391579,353024
D,1555391581,353792
D,1555391583,353280
D,1555391586,354304
D,1555391588,353536
D,1555391590,350976
P,1555391590,5077
D,1555391592,353280
D,1555391594,353024
D,1555391597,353536
D,1555391599,353792
D,1555391600,353536
D,1555391602,354048
D,1555391604,353024
D,1555391607,353792
D,1555391609,353280
D,1555391611,353024
D,1555391613,355072
D,1555391615,353280
D,1555391618,353024
P,1555391620,5076
D,1555391620,353280
D,1555391622,353536
D,1555391624,353536
D,1555391626,354816
D,1555391629,354048
D,1555391631,353536
D,1555391633,353536
D,1555391635,353024
D,1555391637,353280
D,1555391640,354304
D,1555391641,353024
D,1555391643,353280
D,1555391645,352768
