H,1552939943,306256
D,1552939943,459520
D,1552939945,460032
D,1552939947,460288
D,1552939949,460032
D,1552939952,460288
D,1552939954,459264
D,1552939956,459776
D,1552939957,460032
D,1552939959,460032
D,1552939962,459520
D,1552939964,460032
D,1552939966,460288
P,1552939968,5133
D,1552939968,460288
D,1552939970,460800
D,1552939973,460288
D,1552939975,460032
D,1552939977,460288
D,1552939979,460544
D,1552939981,460544
D,1552939984,459776
D,1552939986,460800
D,1552939988,460544
D,1552939990,460800
D,1552939992,460288
D,1552939995,460288
D,1552939997,460032
P,1552939997,5135
D,1552939998,460800
D,1552940000,460544
D,1552940002,460544
D,1552940005,460544
D,1552940007,460032
D,1552940009,460288
D,1552940011,460544
D,1552940013,460288
D,1552940016,460288
D,1552940018,460288
D,1552940020,460288
D,1552940022,460288
D,1552940024,460288
D,1552940027,460544
P,1552940027,5134
D,1552940029,460544
D,1552940031,461056
D,1552940033,460800
D,1552940035,460800
D,1552940038,460544
D,1552940039,459776
D,1552940041,461056
D,1552940043,459776
D,1552940045,460032
D,1552940048,460800
D,1552940050,460544
D,1552940052,460544
D,1552940054,460288
P,1552940056,5134
D,1552940056,460032
D,1552940059,460544
D,1552940061,460544
D,1552940063,460544
D,1552940065,460800
D,1552940068,459520
D,1552940070,460800
D,1552940072,461056
D,1552940074,460544
D,1552940076,460544
D,1552940079,461056
D,1552940080,460544
D,1552940082,460800
D,1552940084,460800
P,1552940086,5134
D,1552940086,461056
D,1552940089,461056
D,1552940091,460544
D,1552940093,462592
D,1552940095,462592
D,1552940097,460544
D,1552940100,460544
D,1552940102,456704
D,1552940104,461312
D,1552940106,460800
D,1552940108,460800
D,1552940111,460544
D,1552940113,460800
D,1552940115,460544
P,1552940116,5133
D,1552940117,460544
D,1552940119,460800
D,1552940121,460800
D,1552940123,461056
D,1552940125,460800
D,1552940127,461312
D,1552940129,460032
D,1552940132,460032
D,1552940134,460032
D,1552940136,460800
D,1552940138,460800
D,1552940140,461056
D,1552940143,460544
P,1552940145,5134
D,1552940145,461056
D,1552940147,461312
D,1552940149,460544
D,1552940151,460800
D,1552940154,459776
D,1552940156,460032
D,1552940158,460544
D,1552940160,460544
D,1552940161,459776
D,1552940164,460800
D,1552940166,460032
D,1552940168,461312
D,1552940170,460032
D,1552940172,460544
P,1552940174,5134
D,1552940175,462080
D,1552940177,460032
D,1552940179,460544
D,1552940181,460544
D,1552940183,460800
D,1552940186,460288
D,1552940188,462080
D,1552940190,460800
D,1552940192,461312
D,1552940194,460800
D,1552940197,460032
D,1552940199,461056
D,1552940201,460032
D,1552940202,461824
P,1552940203,5133
D,1552940204,460544
D,1552940207,460800
D,1552940209,460032
D,1552940211,460032
D,1552940213,460032
D,1552940215,460288
D,1552940218,460544
D,1552940220,461312
D,1552940222,459776
D,1552940224,460544
D,1552940226,460032
D,1552940229,460288
D,1552940231,459520
P,1552940233,5134
D,1552940233,460800
D,1552940235,460800
D,1552940237,460032
D,1552940240,460544
D,1552940242,461056
D,1552940243,460800
D,1552940245,460544
D,1552940247,461056
D,1552940250,461312
D,1552940252,460544
D,1552940254,460032
D,1552940256,460800
D,1552940258,460800
D,1552940261,460288
P,1552940262,5132
D,1552940263,460800
D,1552940265,461056
D,1552940267,460544
D,1552940269,459264
D,1552940272,456448
D,1552940274,461824
D,1552940276,461056
D,1552940278,460800
D,1552940280,459776
D,1552940283,461312
D,1552940284,461312
D,1552940286,461312
D,1552940288,460288
D,1552940291,461056
P,1552940291,5131
D,1552940293,461056
D,1552940295,460544
D,1552940297,460288
D,1552940299,460288
D,1552940302,463616
D,1552940304,461056
D,1552940306,461312
D,1552940308,460544
D,1552940310,461056
D,1552940313,461056
D,1552940315,460032
D,1552940317,460800
D,1552940319,461056
P,1552940321,5132
D,1552940321,460288
D,1552940324,460800
D,1552940325,459776
D,1552940327,459776
D,1552940329,460288
D,1552940331,460288
D,1552940334,460800
D,1552940336,460800
D,1552940338,461312
D,1552940340,460800
D,1552940342,460544
D,1552940345,459520
D,1552940347,460544
D,1552940349,461056
P,1552940350,5132
D,1552940351,460800
D,1552940353,460032
D,1552940356,460288
D,1552940358,460800
D,1552940360,460544
D,1552940362,461056
D,1552940364,460800
D,1552940366,460288
D,1552940368,460800
D,1552940370,460544
D,1552940372,460800
D,1552940374,461312
D,1552940377,460032
D,1552940379,460800
P,1552940380,5133
D,1552940381,460032
D,1552940383,460288
D,1552940385,461056
D,1552940388,461312
D,1552940390,460288
D,1552940392,461056
D,1552940394,460800
D,1552940396,460544
D,1552940399,461056
D,1552940401,461056
D,1552940403,460544
D,1552940405,460544
D,1552940407,460800
D,1552940409,461824
P,1552940409,5132
D,1552940411,461056
D,1552940413,460800
D,1552940415,460544
D,1552940417,460032
D,1552940420,460544
D,1552940422,461312
D,1552940424,461056
D,1552940426,460800
D,1552940428,461056
D,1552940431,461312
D,1552940433,460288
D,1552940435,460800
D,1552940437,461056
P,1552940439,5132
D,1552940439,460800
D,1552940442,461056
D,1552940444,460288
D,1552940446,460800
D,1552940448,458240
D,1552940449,461312
D,1552940452,462080
