H,1553153890,306256
D,1553153890,347648
P,1553153890,5125
D,1553153892,349184
D,1553153894,347136
D,1553153896,347136
D,1553153898,347392
D,1553153901,346880
D,1553153903,347904
D,1553153905,348160
D,1553153907,348416
D,1553153908,348928
D,1553153911,348160
D,1553153913,347392
D,1553153915,346624
D,1553153917,348416
D,1553153919,347904
P,1553153920,5032
D,1553153922,347904
D,1553153924,349184
D,1553153926,348928
D,1553153928,348672
D,1553153930,348160
D,1553153933,347392
D,1553153935,346880
D,1553153937,343040
D,1553153939,347136
D,1553153941,345856
D,1553153944,348160
D,1553153946,347904
D,1553153948,348160
P,1553153949,5124
D,1553153949,348928
D,1553153951,348416
D,1553153954,348928
D,1553153956,345600
D,1553153958,346368
D,1553153960,347648
D,1553153962,348160
D,1553153965,347904
D,1553153967,347648
D,1553153969,347648
D,1553153971,348672
D,1553153973,348928
D,1553153976,348672
D,1553153978,348416
P,1553153979,5125
D,1553153980,348928
D,1553153982,348160
D,1553153984,347648
D,1553153987,348416
D,1553153989,344064
D,1553153990,348672
D,1553153992,347904
D,1553153994,348416
D,1553153997,347136
D,1553153999,347392
D,1553154001,347392
D,1553154003,348160
D,1553154005,349696
D,1553154008,348672
P,1553154008,5023
D,1553154010,347392
D,1553154012,347648
D,1553154014,348672
D,1553154016,347136
D,1553154019,348160
D,1553154021,347136
D,1553154023,347392
D,1553154025,347136
D,1553154028,347648
D,1553154030,347648
D,1553154031,347648
D,1553154033,346880
D,1553154035,347904
P,1553154037,5125
D,1553154038,346112
D,1553154040,347648
D,1553154042,347392
D,1553154044,348672
D,1553154046,347392
D,1553154049,348160
D,1553154051,347648
D,1553154053,349184
D,1553154055,348672
D,1553154057,347136
D,1553154060,348160
D,1553154062,347648
D,1553154064,348160
D,1553154066,345344
P,1553154067,5125
D,1553154068,346880
D,1553154071,347648
D,1553154072,348416
D,1553154074,347136
D,1553154076,347904
D,1553154078,347392
D,1553154081,347392
D,1553154083,346368
D,1553154085,344576
D,1553154087,345088
D,1553154089,345600
D,1553154092,346624
D,1553154094,346624
D,1553154096,345856
P,1553154096,5021
D,1553154098,347904
D,1553154100,348416
D,1553154103,347904
D,1553154105,348160
D,1553154107,348416
D,1553154109,347392
D,1553154111,348416
D,1553154113,348672
D,1553154115,347136
D,1553154117,346368
D,1553154119,347904
D,1553154121,348416
D,1553154124,347648
P,1553154125,5125
D,1553154126,346880
D,1553154128,348928
D,1553154130,347648
D,1553154132,346112
D,1553154135,348160
D,1553154137,348160
D,1553154139,347904
D,1553154141,347904
D,1553154143,348928
D,1553154146,348160
D,1553154148,348416
D,1553154150,348928
D,1553154152,347136
D,1553154154,348672
P,1553154154,5125
D,1553154156,348672
D,1553154158,349440
D,1553154160,349184
D,1553154162,348160
D,1553154164,347392
D,1553154167,347392
D,1553154169,361216
D,1553154171,347648
D,1553154173,348672
D,1553154175,351232
D,1553154178,346368
D,1553154180,349184
D,1553154182,346624
D,1553154184,345600
P,1553154184,5014
D,1553154186,347648
D,1553154189,347392
D,1553154191,347392
D,1553154193,348416
D,1553154195,350464
D,1553154196,351488
D,1553154199,346368
D,1553154201,348672
D,1553154203,350720
D,1553154205,350464
D,1553154207,348160
D,1553154210,348416
D,1553154212,350720
P,1553154214,5124
D,1553154214,338176
D,1553154216,346624
D,1553154218,346112
D,1553154221,352512
D,1553154223,352512
D,1553154225,347392
D,1553154227,337664
D,1553154229,347648
D,1553154232,354816
D,1553154234,347392
D,1553154236,354560
D,1553154237,345600
D,1553154240,349184
D,1553154242,352000
P,1553154243,5125
D,1553154244,349952
D,1553154246,345600
D,1553154248,347136
D,1553154251,352000
D,1553154253,349440
D,1553154255,350464
D,1553154257,351488
D,1553154259,351232
D,1553154262,344832
D,1553154264,346368
D,1553154266,341504
D,1553154268,345600
D,1553154270,347904
D,1553154273,346880
P,1553154273,5038
D,1553154275,344320
D,1553154277,345856
D,1553154278,352768
D,1553154280,348672
D,1553154283,341760
D,1553154285,347904
D,1553154287,346624
D,1553154289,330752
D,1553154291,347136
D,1553154294,347648
D,1553154296,347904
D,1553154298,332032
D,1553154300,336896
P,1553154302,5125
D,1553154302,337664
D,1553154305,347136
D,1553154307,346624
D,1553154309,382720
D,1553154311,351488
D,1553154313,358912
D,1553154316,345856
D,1553154318,350720
D,1553154319,354816
D,1553154321,352256
D,1553154323,349440
D,1553154326,347904
D,1553154328,345344
D,1553154330,348928
P,1553154331,5124
D,1553154332,353280
D,1553154334,352256
D,1553154337,346368
D,1553154339,340480
D,1553154341,377856
D,1553154343,348416
D,1553154345,349184
D,1553154348,350976
D,1553154350,348416
D,1553154352,348160
D,1553154354,348928
D,1553154356,347904
D,1553154359,347904
D,1553154360,347648
P,1553154360,5040
D,1553154362,347392
D,1553154364,347904
D,1553154366,348160
D,1553154369,357632
D,1553154371,344064
D,1553154373,337664
D,1553154375,359680
D,1553154377,337408
D,1553154380,337408
D,1553154382,348416
D,1553154384,347392
D,1553154386,347136
D,1553154388,347136
P,1553154390,5124
D,1553154391,347648
D,1553154393,346368
D,1553154395,346880
