H,1554400743,306256
D,1554400743,365312
D,1554400745,354816
D,1554400747,372480
D,1554400750,369920
D,1554400752,369920
D,1554400754,371456
D,1554400756,371968
D,1554400758,372736
D,1554400761,372480
D,1554400763,372992
D,1554400765,372480
D,1554400767,373504
D,1554400769,373504
D,1554400772,372992
P,1554400773,5077
D,1554400774,372224
D,1554400776,372992
D,1554400778,372480
D,1554400780,375040
D,1554400783,372480
D,1554400784,373504
D,1554400786,369152
D,1554400788,374528
D,1554400790,371712
D,1554400793,373760
D,1554400795,371456
D,1554400797,374016
D,1554400799,368128
D,1554400801,371712
P,1554400802,5007
D,1554400804,370432
D,1554400806,370176
D,1554400808,373248
D,1554400810,372480
D,1554400812,372480
D,1554400815,371968
D,1554400817,372480
D,1554400819,372480
D,1554400821,372224
D,1554400823,371968
D,1554400825,374016
D,1554400827,371456
D,1554400829,374016
P,1554400831,5077
D,1554400831,371200
D,1554400833,372992
D,1554400836,372224
D,1554400838,372736
D,1554400840,370944
D,1554400842,371968
D,1554400844,373760
D,1554400847,371456
D,1554400849,373248
D,1554400851,371968
D,1554400853,370176
D,1554400855,372480
D,1554400858,371712
D,1554400860,371456
P,1554400861,5077
D,1554400862,372480
D,1554400864,372480
D,1554400866,372480
D,1554400868,370688
D,1554400870,370176
D,1554400872,372224
D,1554400874,372736
D,1554400876,369920
D,1554400879,372736
D,1554400881,370944
D,1554400883,372992
D,1554400885,373248
D,1554400888,372224
D,1554400890,372480
P,1554400890,5075
D,1554400892,372736
D,1554400894,373760
D,1554400896,371200
D,1554400899,372480
D,1554400901,372224
D,1554400903,372224
D,1554400905,372224
D,1554400907,372224
D,1554400909,372736
D,1554400911,371456
D,1554400913,371968
D,1554400915,374784
D,1554400917,371200
P,1554400919,5077
D,1554400920,371968
D,1554400922,371968
D,1554400924,375040
D,1554400926,372736
D,1554400928,370944
D,1554400931,373504
D,1554400933,371968
D,1554400935,372992
D,1554400937,372480
D,1554400939,372480
D,1554400942,372480
D,1554400944,372224
D,1554400946,371712
D,1554400948,372224
P,1554400948,5077
D,1554400949,371712
D,1554400952,371968
D,1554400954,372224
D,1554400956,371968
D,1554400958,372480
D,1554400960,372992
D,1554400963,371968
D,1554400965,371712
D,1554400967,372480
D,1554400969,372992
D,1554400971,375040
D,1554400974,372736
D,1554400976,373760
D,1554400978,372480
P,1554400978,5074
D,1554400980,370944
D,1554400982,375296
D,1554400985,371968
D,1554400987,371968
D,1554400989,372480
D,1554400990,371712
D,1554400992,373760
D,1554400995,376832
D,1554400997,372224
D,1554400999,376320
D,1554401001,372224
D,1554401003,371712
D,1554401006,372480
P,1554401007,5076
D,1554401008,372736
D,1554401010,373504
D,1554401012,371712
D,1554401014,372736
D,1554401017,373504
D,1554401019,372992
D,1554401021,372992
D,1554401023,371712
D,1554401025,372992
D,1554401028,372736
D,1554401030,371456
D,1554401031,371968
D,1554401033,372992
D,1554401035,372480
P,1554401037,5076
D,1554401038,372224
D,1554401040,371712
D,1554401042,369920
D,1554401044,370944
D,1554401046,372480
D,1554401049,372992
D,1554401051,371200
D,1554401053,372224
D,1554401055,372736
D,1554401057,371968
D,1554401060,371968
D,1554401062,371968
D,1554401064,372480
D,1554401066,372480
P,1554401067,5075
D,1554401068,372992
D,1554401071,372736
D,1554401072,372480
D,1554401074,372736
D,1554401076,372992
D,1554401078,372480
D,1554401081,369664
D,1554401083,372736
D,1554401085,372736
D,1554401087,372736
D,1554401089,371968
D,1554401092,372480
D,1554401094,369664
P,1554401096,5077
D,1554401096,372224
D,1554401098,371456
D,1554401101,372992
D,1554401103,371968
D,1554401105,372480
D,1554401107,371456
D,1554401109,373504
D,1554401112,372480
D,1554401113,371712
D,1554401115,371968
D,1554401117,373760
D,1554401119,373504
D,1554401122,372480
D,1554401124,372224
P,1554401125,5075
D,1554401126,372480
D,1554401128,373248
D,1554401130,369664
D,1554401133,372736
D,1554401135,377600
D,1554401137,372224
D,1554401139,372992
D,1554401141,372224
D,1554401144,380160
D,1554401146,374272
D,1554401148,373504
D,1554401150,369408
D,1554401152,370688
D,1554401154,366336
P,1554401154,5076
D,1554401156,373504
D,1554401158,374528
D,1554401160,371456
D,1554401162,372224
D,1554401165,376320
D,1554401167,375552
D,1554401169,370688
D,1554401171,372736
D,1554401173,371712
D,1554401176,365568
D,1554401178,371456
D,1554401180,373760
D,1554401182,364032
P,1554401184,5075
D,1554401184,371200
D,1554401187,372480
D,1554401189,371968
D,1554401191,371456
D,1554401193,371968
D,1554401194,373248
D,1554401197,372480
D,1554401199,372224
D,1554401201,375040
D,1554401203,372224
D,1554401205,372480
D,1554401208,372736
D,1554401210,372736
D,1554401212,372992
P,1554401213,5077
D,1554401214,372480
D,1554401216,371968
D,1554401219,372736
D,1554401221,372480
D,1554401223,372480
D,1554401225,371712
D,1554401227,371712
D,1554401230,373504
D,1554401232,371712
D,1554401234,371200
D,1554401235,374016
D,1554401237,371712
D,1554401240,370944
D,1554401242,372736
P,1554401242,5074
D,1554401244,372992
D,1554401246,374784
D,1554401248,371968
D,1554401251,372480
D,1554401253,372480
