H,1553410724,306256
D,1553410724,348160
D,1553410726,351744
D,1553410728,346112
D,1553410731,347648
D,1553410733,345856
D,1553410735,343808
D,1553410737,353792
P,1553410738,5126
D,1553410739,346880
D,1553410742,348928
D,1553410744,345600
D,1553410746,339200
D,1553410747,344576
D,1553410749,339200
D,1553410752,351744
D,1553410754,346880
D,1553410756,348160
D,1553410758,349440
D,1553410760,344832
D,1553410763,354048
D,1553410765,349952
D,1553410767,346624
P,1553410767,5125
D,1553410769,354560
D,1553410771,348672
D,1553410774,347392
D,1553410776,348416
D,1553410778,347904
D,1553410780,348672
D,1553410782,346112
D,1553410785,344576
D,1553410787,347392
D,1553410788,346624
D,1553410790,349696
D,1553410792,345600
D,1553410795,344576
P,1553410797,5127
D,1553410797,336896
D,1553410799,348160
D,1553410801,345856
D,1553410803,354048
D,1553410806,350208
D,1553410808,348160
D,1553410810,342272
D,1553410812,353280
D,1553410814,350464
D,1553410817,349952
D,1553410819,347136
D,1553410821,347648
D,1553410823,343552
D,1553410825,348416
P,1553410827,5127
D,1553410828,353024
D,1553410829,348160
D,1553410831,341248
D,1553410833,344320
D,1553410835,348928
D,1553410838,348160
D,1553410840,349696
D,1553410842,324608
D,1553410844,360192
D,1553410847,365312
D,1553410849,324352
D,1553410851,348672
D,1553410853,326912
D,1553410855,364032
P,1553410856,5126
D,1553410858,348672
D,1553410860,347904
D,1553410862,348672
D,1553410864,336640
D,1553410866,349440
D,1553410869,348416
D,1553410870,373760
D,1553410872,347648
D,1553410874,348416
D,1553410876,348416
D,1553410879,348160
D,1553410881,346624
D,1553410883,348160
P,1553410885,5126
D,1553410885,348416
D,1553410887,349184
D,1553410890,348672
D,1553410892,348160
D,1553410894,361728
D,1553410896,351488
D,1553410898,347648
D,1553410901,348928
D,1553410903,348160
D,1553410905,348160
D,1553410907,348928
D,1553410909,348928
D,1553410911,348672
D,1553410913,348416
P,1553410914,5127
D,1553410915,348416
D,1553410917,348672
D,1553410919,348416
D,1553410922,348160
D,1553410924,348672
D,1553410926,346624
D,1553410928,347392
D,1553410930,347904
D,1553410933,347648
D,1553410935,348928
D,1553410937,347904
D,1553410939,348928
D,1553410941,348160
D,1553410944,348928
P,1553410944,5126
D,1553410946,348416
D,1553410948,348672
D,1553410950,349184
D,1553410951,347904
D,1553410954,348416
D,1553410956,348672
D,1553410958,347648
D,1553410960,348416
D,1553410962,348672
D,1553410965,349184
D,1553410967,348672
D,1553410969,348928
D,1553410971,348672
P,1553410973,5125
D,1553410973,348160
D,1553410976,349440
D,1553410978,346112
D,1553410980,346368
D,1553410982,348416
D,1553410984,348416
D,1553410987,348416
D,1553410989,346368
D,1553410991,347648
D,1553410992,348160
D,1553410994,348160
D,1553410997,347648
D,1553410999,346368
D,1553411001,348672
P,1553411002,5127
D,1553411003,348416
D,1553411005,348416
D,1553411008,347904
D,1553411010,347648
D,1553411012,347904
D,1553411014,348416
D,1553411016,349696
D,1553411019,349184
D,1553411021,348160
D,1553411023,348160
D,1553411025,347904
D,1553411027,348416
D,1553411030,349184
D,1553411032,347392
P,1553411032,5127
D,1553411033,348416
D,1553411035,348416
D,1553411037,348160
D,1553411040,347904
D,1553411042,347648
D,1553411044,347904
D,1553411046,348160
D,1553411048,347648
D,1553411051,348416
D,1553411053,349184
D,1553411055,347904
D,1553411057,348160
D,1553411059,348160
P,1553411061,5127
D,1553411062,348160
D,1553411064,348672
D,1553411066,346368
D,1553411068,347904
D,1553411071,348672
D,1553411073,348416
D,1553411074,348928
D,1553411076,348672
D,1553411078,347904
D,1553411081,348416
D,1553411083,347136
D,1553411085,347392
D,1553411087,348416
D,1553411089,347904
P,1553411091,5127
D,1553411092,347648
D,1553411094,348160
D,1553411096,347904
D,1553411098,347904
D,1553411100,348928
D,1553411103,348416
D,1553411105,348416
D,1553411107,347904
D,1553411109,348416
D,1553411111,346624
D,1553411114,348416
D,1553411115,347904
D,1553411117,347392
D,1553411119,347904
P,1553411120,5125
D,1553411121,348160
D,1553411124,348160
D,1553411126,348928
D,1553411128,347136
D,1553411130,348160
D,1553411132,347904
D,1553411135,347904
D,1553411137,348672
D,1553411139,348160
D,1553411141,347904
D,1553411143,345600
D,1553411146,348928
D,1553411148,348416
P,1553411150,5127
D,1553411150,348928
D,1553411152,348416
D,1553411154,348672
D,1553411156,352768
D,1553411158,351744
D,1553411160,348928
D,1553411162,348672
D,1553411164,347904
D,1553411167,349184
D,1553411169,345344
D,1553411171,359936
D,1553411173,339456
D,1553411175,349440
D,1553411178,351488
P,1553411179,5126
D,1553411180,348160
D,1553411182,350208
D,1553411184,349696
D,1553411186,354816
D,1553411189,348928
D,1553411191,347904
D,1553411193,351744
D,1553411195,354304
D,1553411197,352000
D,1553411199,347392
D,1553411201,349440
D,1553411203,342528
D,1553411205,347648
D,1553411207,339200
P,1553411208,5126
D,1553411210,346368
D,1553411212,348672
D,1553411214,352512
D,1553411216,355328
D,1553411218,347392
D,1553411221,346112
D,1553411223,348928
D,1553411225,343552
D,1553411227,344320
D,1553411229,350208
D,1553411232,345344
D,1553411234,348416
