H,1555131596,306256
P,1555131596,5076
P,1555131625,5077
P,1555131655,5078
P,1555131684,5076
P,1555131714,5077
P,1555131743,5076
P,1555131772,5077
P,1555131802,5078
P,1555131831,5078
P,1555131860,5077
P,1555131889,5078
P,1555131919,5077
P,1555131949,5077
P,1555131978,5076
P,1555132008,5077
P,1555132037,5077
P,1555132066,5078
P,1555132095,5077
P,1555132125,5077
P,1555132154,5077
P,1555132183,5077
P,1555132213,5075
P,1555132243,5077
P,1555132272,5078
P,1555132301,5077
P,1555132331,5077
P,1555132360,5077
P,1555132389,5077
P,1555132419,5078
P,1555132448,5078
P,1555132477,5077
P,1555132506,5077
P,1555132537,5077
P,1555132566,5077
P,1555132595,5077
P,1555132625,5077
P,1555132654,5077
P,1555132683,5078
P,1555132712,5078
P,1555132742,5078
P,1555132771,5077
P,1555132800,5077
P,1555132831,5078
P,1555132860,5077
P,1555132889,5078
P,1555132918,5078
P,1555132948,5076
P,1555132977,5077
P,1555133006,5077
D,1555133021,391680
D,1555133023,540416
D,1555133026,633344
D,1555133028,550144
D,1555133030,522752
D,1555133032,572416
D,1555133034,402176
P,1555133036,5077
D,1555133037,359936
D,1555133038,395776
D,1555133040,396800
D,1555133042,380160
D,1555133044,390912
D,1555133047,390400
D,1555133049,409856
D,1555133051,413696
D,1555133053,383488
D,1555133055,379904
D,1555133058,393728
D,1555133060,392704
D,1555133062,400896
D,1555133064,392448
P,1555133065,5078
D,1555133066,390912
D,1555133069,391680
D,1555133071,391936
D,1555133073,391936
D,1555133075,391424
D,1555133077,391680
D,1555133079,393216
D,1555133081,392192
D,1555133083,392192
D,1555133085,391424
D,1555133087,381696
D,1555133090,391680
D,1555133092,391168
D,1555133094,391424
P,1555133094,5075
D,1555133096,390912
D,1555133098,392192
D,1555133101,391168
D,1555133103,392448
D,1555133105,391680
D,1555133107,392192
D,1555133109,392192
D,1555133112,392704
D,1555133114,391424
D,1555133116,392448
D,1555133118,391168
D,1555133120,391680
D,1555133122,391936
P,1555133124,5075
D,1555133124,396032
D,1555133126,390656
D,1555133128,392192
D,1555133131,392704
D,1555133133,392192
D,1555133135,392704
D,1555133137,391936
D,1555133139,392960
D,1555133142,391680
D,1555133144,392192
D,1555133146,392448
D,1555133148,395776
D,1555133150,391680
D,1555133153,392448
P,1555133154,5076
D,1555133155,392704
D,1555133157,392192
D,1555133159,392192
D,1555133160,393216
D,1555133163,393216
D,1555133165,402944
D,1555133167,391424
D,1555133169,392192
D,1555133171,392192
D,1555133174,396800
D,1555133176,391936
D,1555133178,398848
D,1555133180,395008
D,1555133182,391680
P,1555133183,5075
D,1555133185,399360
D,1555133187,391936
D,1555133189,388608
D,1555133191,391168
D,1555133193,391680
D,1555133196,390912
D,1555133198,384512
D,1555133200,392704
D,1555133201,389376
D,1555133203,393216
D,1555133206,392448
D,1555133208,388608
D,1555133210,390400
P,1555133212,5075
D,1555133212,393472
D,1555133214,411136
D,1555133217,392448
D,1555133219,386304
D,1555133221,394752
D,1555133223,379648
D,1555133225,395776
D,1555133228,376064
D,1555133230,387840
D,1555133232,400896
D,1555133234,391680
D,1555133236,390912
D,1555133239,407296
D,1555133241,408064
P,1555133242,5075
D,1555133242,388608
D,1555133244,392960
D,1555133246,392192
D,1555133249,392448
D,1555133251,392960
D,1555133253,393216
D,1555133255,391936
D,1555133257,392448
D,1555133260,392192
D,1555133262,392960
D,1555133264,391424
D,1555133266,392192
D,1555133268,393472
D,1555133271,392448
P,1555133271,5073
D,1555133273,391680
D,1555133275,391424
D,1555133277,392192
D,1555133279,391936
D,1555133282,390912
D,1555133283,392704
D,1555133285,392960
D,1555133287,391936
D,1555133289,391936
D,1555133292,391680
D,1555133294,392960
D,1555133296,391168
D,1555133298,392704
P,1555133300,5076
D,1555133300,393216
D,1555133303,391680
D,1555133305,390912
D,1555133307,392448
D,1555133309,392704
D,1555133311,391936
D,1555133314,392192
D,1555133316,392192
D,1555133318,391936
D,1555133320,391680
D,1555133322,391424
D,1555133324,392192
D,1555133326,391936
D,1555133328,393216
P,1555133329,5075
D,1555133330,393216
D,1555133333,392192
D,1555133335,392448
D,1555133337,392192
D,1555133339,392960
D,1555133341,392704
D,1555133344,392960
D,1555133346,391936
D,1555133348,392448
D,1555133350,391424
D,1555133352,392704
D,1555133355,391680
D,1555133357,392192
D,1555133359,392192
P,1555133359,5074
D,1555133361,392448
D,1555133363,392704
D,1555133365,393216
D,1555133367,392448
D,1555133369,392448
D,1555133371,392448
D,1555133373,392192
D,1555133376,392960
D,1555133378,393216
D,1555133380,392704
D,1555133382,391936
D,1555133384,392960
D,1555133387,393216
P,1555133388,5076
D,1555133389,392192
D,1555133391,392704
D,1555133393,386560
D,1555133395,372480
D,1555133398,386048
D,1555133400,370688
D,1555133402,392704
D,1555133404,391936
D,1555133406,398592
D,1555133408,404736
D,1555133410,391168
D,1555133412,406272
D,1555133414,394752
D,1555133416,414208
P,1555133418,5075
D,1555133419,413952
D,1555133421,391168
D,1555133423,377344
D,1555133425,404480
D,1555133427,403200
D,1555133430,393472
D,1555133432,393472
